"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.9038332919322,97.468704441623,98.2669369243945,98.852079551793,99.7743367557498,100.618382685859,102.358711662057,103.036348049068,104.486015199203,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,90.243863,-1.65997029193215
"2",1,1,2,91.2497783183113,96.8146494680021,97.6128819507737,98.1980245781721,99.1202817821289,99.9643277122377,101.704656688436,102.382293075447,103.831960225582,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.456345,-4.7934333183113
"3",1,1,3,90.7019792300006,96.2668503796915,97.065082862463,97.6502254898614,98.5724826938182,99.416528623927,101.156857600125,101.834493987137,103.284161137271,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,91.249856,0.547876769999363
"4",2,2,1,91.4302723073195,96.8625720856765,97.6417883554868,98.2129911883323,99.1132775507436,99.9372158586967,101.63608515097,102.297578273803,103.712710147755,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.119558,2.6892856926805
"5",2,2,2,91.768403385474,97.200703163831,97.9799194336413,98.5511222664868,99.4514086288981,100.275346936851,101.974216229125,102.635709351957,104.05084122591,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.829151,0.0607476145259938
"6",2,2,3,91.4985294444437,96.9308292228007,97.710045492611,98.2812483254565,99.1815346878678,100.005472995821,101.704342288095,102.365835410927,103.78096728488,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,89.551195,-1.94733444444367
"7",3,3,1,91.3694988740974,96.7915741720378,97.5693238288452,98.1394515641415,99.0380434397502,99.8604309604791,101.556102701712,102.21635078584,103.628819149176,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,92.182094,0.812595125902561
"8",3,3,2,91.6249195806316,97.046994878572,97.8247445353793,98.3948722706756,99.2934641462844,100.115851667013,101.811523408246,102.471771492374,103.88423985571,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.049645,2.42472541936843
"9",3,3,3,91.8062306822392,97.2283059801796,98.006055636987,98.5761833722833,99.474775247892,100.297162768621,101.992834509854,102.653082593982,104.065550957318,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,90.399984,-1.40624668223924
"10",4,4,1,91.5161066230885,96.8843148458359,97.6543377380849,98.2188013850203,99.1084659563274,99.9226832455522,101.601508876732,102.255197547491,103.653633361415,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.395313,0.879206376911455
