"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8318387499101,59.6391379873026,61.906557910741,63.5686852734481,66.1884037187882,68.5859590670506,73.5294519455512,75.4543125318076,79.5721657255994,0,0,1,1,1,1,1,1,0,0,1,0.91304347826087,0.869565217391304,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2030,62.684311,18.8524722500899
"2",1,1,2,44.6275855805912,60.4348848179837,62.7023047414221,64.3644321041292,66.9841505494693,69.3817058977318,74.3251987762323,76.2500593624887,80.3679125562805,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.65625,0.59375,0.5,0.46875,0.375,1,1,0,0,0,0,0,0,2060,49.363853,4.73626741940877
"3",1,1,3,42.982701203317,58.7900004407095,61.0574203641478,62.719547726855,65.3392661721951,67.7368215204575,72.680314398958,74.6051749852144,78.7230281790063,1,1,1,1,1,1,1,1,0.896551724137931,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.586206896551724,0.551724137931034,0.448275862068966,1,1,0,0,0,0,0,0,2090,54.311751,11.329049796683
"4",2,2,1,44.9601109449852,61.3065768561825,63.651335560894,65.3701559530765,68.0792296297731,70.5585625115011,75.6706715825751,77.6611866911028,81.9194945682893,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.714285714285714,0.642857142857143,0.535714285714286,0.5,0.392857142857143,0,0,0,0,0,0,0,0,2120,55.316157,10.3560460550148
"5",2,2,2,45.1427298947147,61.489195805912,63.8339545106235,65.552774902806,68.2618485795027,70.7411814612306,75.8532905323046,77.8438056408323,82.1021135180188,0,0,0,1,1,1,1,1,0,0,0,0.952380952380952,0.857142857142857,0.714285714285714,0.666666666666667,0.523809523809524,0,0,0,0,0,0,0,0,2150,66.466058,21.3233281052853
"6",2,2,3,47.1699810363929,63.5164469475903,65.8612056523017,67.5800260444842,70.2890997211809,72.7684326029088,77.8805416739828,79.8710567825105,84.129364659697,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.527777777777778,0.472222222222222,0.388888888888889,0.333333333333333,0.277777777777778,1,1,1,0,0,0,0,0,2180,43.161338,-4.00864303639294
"7",3,3,1,43.4450397614171,60.4566455492941,62.8968127982235,64.6855722212583,67.504878466941,70.0850957340865,75.4052172046345,77.4767266382357,81.9083056305173,0,0,0,0,0,1,1,1,0,0,0,0,0,0.882352941176471,0.823529411764706,0.647058823529412,1,1,1,0,0,0,0,0,2210,72.230174,28.7851342385829
"8",3,3,2,49.7996462244885,66.8112520123655,69.2514192612949,71.0401786843297,73.8594849300124,76.4397021971579,81.7598236677059,83.8313331013071,88.2629120935887,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.545454545454545,0.484848484848485,0.454545454545455,0.333333333333333,0.303030303030303,0.212121212121212,1,1,1,1,1,0,0,0,2240,47.063318,-2.73632822448852
"9",3,3,3,44.2980339207558,61.3096397086328,63.7498069575622,65.5385663805971,68.3578726262798,70.9380898934253,76.2582113639732,78.3297207975744,82.761299789856,1,1,1,1,1,1,1,1,0.631578947368421,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.289473684210526,1,1,1,1,1,0,0,0,2270,39.437161,-4.86087292075585
"10",4,4,1,42.8635857061973,60.7752263153101,63.344495750186,65.227893256634,68.1963608351434,70.913089929317,76.5146836274962,78.6957906291346,83.361831638456,0,1,1,1,1,1,1,1,0,1,0.956521739130435,0.869565217391304,0.782608695652174,0.652173913043478,0.565217391304348,0.434782608695652,0,0,0,0,0,0,0,0,2300,63.536018,20.6724322938027
"11",4,4,2,47.8846870304338,65.7963276395465,68.3655970744225,70.2489945808705,73.2174621593799,75.9341912535535,81.5357849517327,83.7168919533711,88.3829329626924,1,1,1,1,1,1,1,1,0.6,0.571428571428571,0.542857142857143,0.485714285714286,0.428571428571429,0.314285714285714,0.285714285714286,0.2,1,0,0,0,0,0,0,0,2330,44.320761,-3.56392603043378
"12",4,4,3,43.8811049365509,61.7927455456637,64.3620149805396,66.2454124869876,69.213880065497,71.9306091596706,77.5322028578498,79.7133098594882,84.3793508688095,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.6,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.257142857142857,1,0,0,0,0,0,0,0,2360,44.317282,0.436177063449115
"13",5,5,1,44.0327659773973,62.3977264685021,65.032020707216,66.9630845081146,70.0066800663415,72.7921659728725,78.5355285826573,80.7718365114567,85.5559688339008,1,1,1,1,1,1,1,1,0.827586206896552,0.758620689655172,0.724137931034483,0.655172413793103,0.586206896551724,0.448275862068966,0.413793103448276,0.310344827586207,0,0,0,0,0,0,0,0,2390,53.13751,9.10474402260269
"14",5,5,2,45.6843612520276,64.0493217431324,66.6836159818463,68.6146797827449,71.6582753409717,74.4437612475028,80.1871238572876,82.4234317860869,87.2075641085311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,90.096122,44.4117607479724
"15",5,5,3,52.6048931176544,70.9698536087592,73.6041478474731,75.5352116483717,78.5788072065985,81.3642931131296,87.1076557229144,89.3439636517137,94.1280959741579,1,1,1,1,1,1,1,1,0.545454545454545,0.484848484848485,0.454545454545455,0.393939393939394,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2450,47.231155,-5.37373811765438
"16",6,6,1,45.4454379954028,65.9029378256879,68.837388676672,70.9884816451697,74.3788704045705,77.4817399962432,83.8795125191871,86.3706297255669,91.699875395432,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.344827586206897,0.275862068965517,0.172413793103448,1,1,1,1,1,1,1,1,2480,53.71933,8.27389200459724
"17",6,6,2,46.7149591652967,67.1724589955818,70.1069098465659,72.2580028150636,75.6483915744644,78.7512611661372,85.149033689081,87.6401508954608,92.9693965653259,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.382352941176471,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,2510,45.432395,-1.28256416529668
"18",6,6,3,45.0934801799064,65.5509800101915,68.4854308611756,70.6365238296733,74.0269125890741,77.1297821807468,83.5275547036907,86.0186719100705,91.3479175799356,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2540,58.507896,13.4144158200936
"19",7,7,1,47.981920797435,68.5221278526392,71.4684423374279,73.6282319175078,77.0323276131429,80.1477417354447,86.5713796874695,89.0725681827555,94.4233593554397,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2570,50.405951,2.42403020256499
"20",7,7,2,46.5343634239973,67.0745704792015,70.0208849639903,72.1806745440701,75.5847702397052,78.700184362007,85.1238223140319,87.6250108093178,92.9758019820021,1,1,1,1,1,1,1,1,0.75,0.678571428571429,0.607142857142857,0.535714285714286,0.464285714285714,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2600,55.392104,8.85774057600268
"21",7,7,3,47.4252288322713,67.9654358874755,70.9117503722643,73.0715399523442,76.4756356479792,79.591049770281,86.0146877223058,88.5158762175918,93.866667390276,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.447368421052632,0.394736842105263,0.342105263157895,0.210526315789474,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2630,39.186732,-8.23849683227132
"22",8,8,1,44.9343671699159,65.4811418421344,68.4283983945999,70.5888785553909,73.9940626916999,77.1104729503473,83.5361648248957,86.0381530612979,91.3906551197123,1,1,1,1,1,1,1,1,0.88,0.8,0.72,0.64,0.56,0.4,0.32,0.2,0,0,0,0,0,0,0,0,2660,60.846395,15.9120278300841
"23",8,8,2,48.572692145357,69.1194668175756,72.0667233700411,74.2272035308321,77.632387667141,80.7487979257885,87.1744898003369,89.6764780367391,95.0289800951535,1,1,1,1,1,1,1,1,0.575757575757576,0.515151515151515,0.484848484848485,0.424242424242424,0.363636363636364,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2690,48.424293,-0.148399145357047
"24",8,8,3,46.4860648532298,67.0328395254484,69.9800960779139,72.1405762387049,75.5457603750138,78.6621706336613,85.0878625082097,87.5898507446119,92.9423528030263,1,1,1,1,1,1,1,1,0.91304347826087,0.826086956521739,0.739130434782609,0.652173913043478,0.565217391304348,0.391304347826087,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2720,63.92593,17.4398651467702
"25",9,9,1,49.525242947161,70.5846881625754,73.605482856272,75.8198699954217,79.3100182016975,82.5041872212995,89.09020902579,91.6546253409874,97.1406797540424,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,2750,58.765664,9.24042105283898
"26",9,9,2,48.7129532154757,69.7723984308901,72.7931931245867,75.0075802637364,78.4977284700122,81.6918974896141,88.2779192941046,90.8423356093021,96.3283900223571,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.535714285714286,0.464285714285714,0.392857142857143,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2780,55.587171,6.8742177845243
"27",9,9,3,48.212619080349,69.2720642957634,72.29285898946,74.5072461286097,77.9973943348855,81.1915633544874,87.7775851589779,90.3420014741754,95.8280558872304,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.233333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2810,51.745601,3.53298191965101
"28",10,10,1,48.073457297675,69.2223770622505,72.2560061036976,74.4798014342273,77.9847781145711,81.1925180915296,87.8065217030286,90.3818333666702,95.8911961926611,1,1,1,1,1,1,1,1,0.59375,0.53125,0.5,0.4375,0.375,0.21875,0.1875,0.0625,0,0,0,0,0,0,0,0,2840,49.063002,0.989544702325027
"29",10,10,2,47.5853951941408,68.7343149587164,71.7679440001635,73.9917393306931,77.4967160110369,80.7044559879955,87.3184595994944,89.8937712631361,95.403134089127,1,1,1,1,1,1,1,1,0.606060606060606,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2870,48.282445,0.697049805859166
"30",10,10,3,47.4433835511974,68.592303315773,71.6259323572201,73.8497276877497,77.3547043680935,80.5624443450521,87.176447956551,89.7517596201927,95.2611224461836,1,1,1,1,1,1,1,1,0.606060606060606,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2900,48.067106,0.623722448802553
"31",11,11,1,47.6651564324346,68.7193025435367,71.7393371266975,73.953167068432,77.4424370626172,80.6358023461923,87.2201669362506,89.7839379775857,95.2686119566217,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2930,55.310191,7.64503456756545
"32",11,11,2,48.8865435979602,69.9406897090623,72.9607242922231,75.1745542339577,78.6638242281428,81.8571895117179,88.4415541017762,91.0053251431113,96.4899991221473,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.5,0.433333333333333,0.366666666666667,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2960,51.699105,2.81256140203984
"33",11,11,3,48.2776132742087,69.3317593853109,72.3517939684717,74.5656239102062,78.0548939043914,81.2482591879665,87.8326237780248,90.3963948193598,95.8810687983958,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.761904761904762,0.666666666666667,0.571428571428571,0.333333333333333,0.285714285714286,0.0952380952380952,0,0,0,0,0,0,0,0,2990,65.668353,17.3907397257913
