"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.8798466670097,14.875542318484
"2",1,1,2,66.0306823149973,14.875542318484
"3",1,1,3,64.8400296737219,14.875542318484
"4",2,2,1,64.5708552834849,15.1071518822006
"5",2,2,2,65.5890690067116,15.1071518822006
"6",2,2,3,64.6165796260635,15.1071518822006
"7",3,3,1,66.2045615918055,14.997208990524
"8",3,3,2,66.1431622897993,14.997208990524
"9",3,3,3,63.4271873870894,14.997208990524
"10",4,4,1,66.9932244098829,15.1365289027726
"11",4,4,2,66.7769683967761,15.1365289027726
"12",4,4,3,67.3941369016252,15.1365289027726
"13",5,5,1,65.5152331753261,15.0447110889306
"14",5,5,2,64.4942020630528,15.0447110889306
"15",5,5,3,65.512972788543,15.0447110889306
"16",6,6,1,65.1411381489891,14.5629796857567
"17",6,6,2,65.9200218215557,14.5629796857567
"18",6,6,3,64.6405659262835,14.5629796857567
"19",7,7,1,62.72841760742,15.0576590890834
"20",7,7,2,63.0971782178213,15.0576590890834
"21",7,7,3,65.7919000850561,15.0576590890834
"22",8,8,1,65.2869712570557,15.4766477042464
"23",8,8,2,65.0098683448159,15.4766477042464
"24",8,8,3,65.3804533969801,15.4766477042464
"25",9,9,1,65.6686004855881,15.4994335687526
"26",9,9,2,65.6643479490329,15.4994335687526
"27",9,9,3,65.782211009008,15.4994335687526
"28",10,10,1,65.5037398995529,16.0355394535944
"29",10,10,2,65.5031597203122,16.0355394535944
"30",10,10,3,65.5963544001059,16.0355394535944
"31",11,11,1,64.7731839455069,16.1859238448794
"32",11,11,2,64.5625198122631,16.1859238448794
"33",11,11,3,68.3402247396165,16.1859238448794
