"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0546502831933,79.8258371148513,85.3872274673221,89.4639928622031,95.8894797063034,101.770058352328,113.895158479484,118.616340023142,128.716361103541,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.155172413793103,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2030,8.05361,-33.0010402831933
"2",1,1,2,15.1383530124117,53.9095398440698,59.4709301965406,63.5476955914215,69.9731824355218,75.8537610815459,87.9788612087028,92.7000427523599,102.800063832759,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2060,6.580845,-8.55750801241168
"3",1,1,3,14.7153582501456,53.4865450818037,59.0479354342745,63.1247008291554,69.5501876732557,75.4307663192798,87.5558664464367,92.2770479900939,102.377069070493,1,1,1,1,1,1,1,NA,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2090,5.847242,-8.8681162501456
"4",2,2,1,14.9775307839796,54.1965500953141,59.8221781313722,63.9460328238745,70.4457382292744,76.3942413917291,88.6593943287173,93.4351085965564,103.651791503813,0,1,1,1,1,1,1,NA,0,0.961538461538462,0.884615384615385,0.692307692307692,0.576923076923077,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,2120,58.064339,43.0868082160204
"5",2,2,2,26.3082452235298,65.5272645348643,71.1528925709224,75.2767472634247,81.7764526688246,87.7249558312793,99.9901087682675,104.765823036107,114.982505943363,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.25,0.183333333333333,0.116666666666667,0,0,0,1,0,0,0,0,0,0,0,2150,6.106083,-20.2021622235298
"6",2,2,3,15.0336973199371,54.2527166312716,59.8783446673297,64.002199359832,70.5019047652319,76.4504079276866,88.7155608646748,93.4912751325139,103.707958039771,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.305084745762712,0.254237288135593,0.11864406779661,0.0677966101694915,0,1,0,0,0,0,0,0,0,2180,6.305971,-8.72772631993708
"7",3,3,1,15.0585725799435,54.3372407817149,59.9714249335621,64.1015516685848,70.6111425892884,76.5686929339427,88.8525001559329,93.6354778908888,103.867699529355,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2210,6.361488,-8.69708457994352
"8",3,3,2,15.0703810684144,54.3490492701858,59.9832334220329,64.1133601570557,70.6229510777593,76.5805014224136,88.8643086444038,93.6472863793596,103.879508017826,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2240,6.433189,-8.63719206841438
"9",3,3,3,15.085631900265,54.3643001020364,59.9984842538835,64.1286109889063,70.6382019096099,76.5957522542642,88.8795594762544,93.6625372112102,103.894758849676,1,1,1,1,1,1,1,NA,0.537037037037037,0.462962962962963,0.407407407407407,0.333333333333333,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2270,14.514753,-0.570878900264979
"10",4,4,1,16.4397635885161,55.3194686291543,60.8964249771441,64.9846009920044,71.4280723854861,77.3251104157742,89.4841479654613,94.2185438109558,104.34683424001,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,6.029452,-10.4103115885161
"11",4,4,2,14.486417139638,53.3661221802762,58.943078528266,63.0312545431263,69.474725936608,75.371763966896,87.5308015165831,92.2651973620776,102.393487791132,1,1,1,1,1,1,1,NA,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2330,6.196491,-8.289926139638
"12",4,4,3,14.5248701111324,53.4045751517705,58.9815314997604,63.0697075146207,69.5131789081023,75.4102169383904,87.5692544880775,92.303650333572,102.431940762626,1,1,1,1,1,1,1,NA,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2360,5.695628,-8.82924211113237
"13",5,5,1,14.2852538813317,53.2176162965959,58.8021258880937,62.8958387920772,69.3480370081184,75.25306178986,87.4285671341118,92.169375087296,102.311382934805,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2390,6.325501,-7.95975288133171
"14",5,5,2,14.4308776106848,53.363240025949,58.9477496174468,63.0414625214303,69.4936607374715,75.3986855192131,87.5741908634649,92.3149988166491,102.457006664158,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.254237288135593,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2420,6.408314,-8.02256361068483
"15",5,5,3,14.450023593921,53.3823860091852,58.966895600683,63.0606085046665,69.5128067207077,75.4178315024493,87.5933368467011,92.3341447998853,102.476152647394,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.254237288135593,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2450,6.391171,-8.05885259392101
"16",6,6,1,13.970399643503,52.6455281750274,58.1931397977947,62.2598047241092,68.6693719796125,74.5353810848332,86.6304404368077,91.3399249262664,101.414922505051,1,1,1,1,1,1,1,NA,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2480,6.363951,-7.60644864350303
"17",6,6,2,13.9636519536499,52.6387804851742,58.1863921079415,62.253057034256,68.6626242897594,74.5286333949801,86.6236927469545,91.3331772364132,101.408174815197,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.416666666666667,0,0,0,0,0,0,0,0,0,2510,79.902748,65.9390960463501
"18",6,6,3,32.1935194897118,70.8686480212361,76.4162596440034,80.4829245703179,86.8924918258213,92.758500931042,104.853560283016,109.563044772475,119.638042351259,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.203389830508475,0.135593220338983,0.0677966101694915,0,0,0,1,1,1,1,1,0,0,0,2540,6.641927,-25.5515924897118
"19",7,7,1,15.4913318871717,56.6877399553159,62.5970072517081,66.9287831020277,73.7561979865756,80.0046194917076,92.8881707452275,97.904672362286,108.636471513331,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,1,1,1,1,1,0,0,0,2570,6.43449,-9.05684188717165
"20",7,7,2,15.4521754656272,56.6485835337715,62.5578508301637,66.8896266804832,73.7170415650311,79.9654630701632,92.8490143236831,97.8655159407416,108.597315091786,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.266666666666667,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2600,6.16561,-9.28656546562721
"21",7,7,3,15.401420881706,56.5978289498503,62.5070962462424,66.838872096562,73.6662869811099,79.9147084862419,92.7982597397619,97.8147613568204,108.546560507865,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.266666666666667,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2630,6.030986,-9.37043488170598
"22",8,8,1,15.1654368977708,56.4191474596114,62.3366343015388,66.6744354722685,73.5113470075374,79.7684598076318,92.6699315461918,97.6934109087813,108.440137547004,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.266666666666667,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2660,6.129966,-9.03547089777078
"23",8,8,2,15.1846093786108,56.4383199404515,62.3558067823788,66.6936079531085,73.5305194883774,79.7876322884718,92.6891040270319,97.7125833896213,108.459310027844,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.266666666666667,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2690,6.097502,-9.08710737861082
"24",8,8,3,15.1783210838241,56.4320316456647,62.3495184875921,66.6873196583218,73.5242311935907,79.7813439936851,92.6828157322451,97.7062950948346,108.453021733057,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.380952380952381,0.285714285714286,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2720,33.433536,18.2552149161759
