"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5354437650935,45.0755592675635,49.7431565018054,53.1647287482752,58.5575500971409,63.4930376073333,73.6694647652075,77.6318864833192,86.1086930861343,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.370967741935484,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2030,2.933384,-9.60205976509351
"2",1,1,2,12.5028520221547,45.0429675246247,49.7105647588666,53.1321370053364,58.5249583542021,63.4604458643945,73.6368730222686,77.5992947403804,86.0761013431954,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.370967741935484,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2060,3.011745,-9.49110702215469
"3",1,1,3,12.5098791397605,45.0499946422305,49.7175918764724,53.1391641229422,58.5319854718079,63.4674729820003,73.6439001398745,77.6063218579863,86.0831284608013,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2090,3.148593,-9.36128613976052
"4",2,2,1,11.6209250763033,43.5204510550887,48.0961612802384,51.4503759497061,56.7370334203605,61.5753601938902,71.5514527025104,75.4358696009758,83.7458005360123,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2120,3.343628,-8.27729707630326
"5",2,2,2,11.6418118556996,43.541337834485,48.1170480596347,51.4712627291024,56.7579201997568,61.5962469732865,71.5723394819067,75.4567563803721,83.7666873154086,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2150,3.303627,-8.33818485569957
"6",2,2,3,11.6375280499076,43.537054028693,48.1127642538428,51.4669789233104,56.7536363939648,61.5919631674946,71.5680556761147,75.4524725745802,83.7624035096167,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.45,0.4,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2180,4.754832,-6.88269604990762
"7",3,3,1,11.0466851262155,42.2880980479138,46.7694076651479,50.0544221693304,55.2320116145822,59.9705197881042,69.7407974284095,73.5450756601828,81.6835659896292,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.738095238095238,0.666666666666667,0.595238095238095,0.452380952380952,0.380952380952381,0.261904761904762,0,0,0,0,0,0,0,0,2210,33.263067,22.2163818737845
"8",3,3,2,14.7710889886579,46.0125019103563,50.4938115275904,53.7788260317729,58.9564154770247,63.6949236505467,73.4652012908519,77.2694795226252,85.4079698520717,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2240,3.345256,-11.4258329886579
"9",3,3,3,10.8625337643789,42.1039466860773,46.5852563033114,49.8702708074939,55.0478602527457,59.7863684262677,69.5566460665729,73.3609242983462,81.4994146277927,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.17741935483871,0,0,0,0,0,0,0,0,2270,2.992051,-7.87048276437895
"10",4,4,1,11.2213279119692,42.8610026986695,47.3994395249157,50.7263310084229,55.9699237562093,60.7688378757506,70.6636658686397,74.516440592789,82.7586794417096,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2300,3.233606,-7.98772191196923
"11",4,4,2,11.2486821188408,42.8883569055411,47.4267937317873,50.7536852152944,55.9972779630809,60.7961920826221,70.6910200755112,74.5437947996605,82.7860336485811,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2330,3.462484,-7.78619811884077
"12",4,4,3,11.274600755012,42.9142755417123,47.4527123679585,50.7796038514657,56.0231965992521,60.8221107187934,70.7169387116825,74.5697134358318,82.8119522847523,1,1,1,1,1,1,1,1,0.818181818181818,0.75,0.704545454545455,0.636363636363636,0.568181818181818,0.409090909090909,0.363636363636364,0.25,0,0,0,0,0,0,0,0,2360,30.297936,19.023335244988
"13",5,5,1,14.5024649108485,45.7757252169512,50.261603065154,53.5499663013529,58.7328337627355,63.476172354513,73.256409780841,77.0645660802143,85.2113527575449,1,1,1,1,1,1,1,1,0.85,0.775,0.725,0.65,0.575,0.425,0.35,0.225,0,0,0,0,0,0,0,0,2390,37.396223,22.8937580891515
"14",5,5,2,15.4428546366644,46.7161149427671,51.2019927909699,54.4903560271688,59.6732234885515,64.416562080329,74.196799506657,78.0049558060302,86.1517424833609,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2420,4.077182,-11.3656726366644
"15",5,5,3,11.0287074162941,42.3019677223968,46.7878455705996,50.0762088067985,55.2590762681812,60.0024148599587,69.7826522862866,73.5908085856599,81.7375952629906,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2450,4.668729,-6.3599784162941
"16",6,6,1,10.0338868568558,38.6717287054555,42.77957864216,45.7908293201277,50.5369330914817,54.8805473835668,63.836597693495,67.3238381272952,74.7840896698613,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2480,2.92034,-7.11354685685576
"17",6,6,2,9.67387218710302,38.3117140357027,42.4195639724073,45.430814650375,50.176918421729,54.5205327138141,63.4765830237423,66.9638234575425,74.4240750001086,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2510,4.712565,-4.96130718710302
"18",6,6,3,10.0429132251658,38.6807550737655,42.7886050104701,45.7998556884378,50.5459594597918,54.8895737518769,63.8456240618051,67.3328644956053,74.7931160381714,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2540,8.564613,-1.47830022516583
"19",7,7,1,10.845507771411,39.4840185941267,43.5919644893638,46.6032855095302,51.3495001488955,55.6932159069202,64.649475428348,68.13679732337,75.5972231358831,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2570,3.283485,-7.56202277141102
