"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6089325595123,58.7739791913457,62.9574520799084,66.0241380022403,70.8576145799395,75.2811920984232,84.4021177012327,87.953556053532,95.5511461678439,0,1,1,1,1,1,1,1,0,0.958333333333333,0.875,0.75,0.625,0.375,0.291666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2030,61.556259,31.9473264404877
"2",1,1,2,26.8453424649595,56.0103890967929,60.1938619853556,63.2605479076875,68.0940244853867,72.5176020038705,81.6385276066799,85.1899659589792,92.7875560732911,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.621621621621622,0.540540540540541,0.459459459459459,0.297297297297297,0.243243243243243,0.108108108108108,1,0,0,0,0,0,0,0,2060,41.273962,14.4286195350405
"3",1,1,3,29.4869473455503,58.6519939773837,62.8354668659464,65.9021527882783,70.7356293659775,75.1592068844612,84.2801324872707,87.83157083957,95.4291609538819,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.192307692307692,0.134615384615385,0.0384615384615385,1,0,0,0,0,0,0,0,2090,17.976576,-11.5103713455503
"4",2,2,1,32.211503487288,61.686211101577,65.9141021712968,69.0133487470568,73.8981449445948,78.3686899641984,87.5864573385547,91.1756032214876,98.8538610353507,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2120,27.948281,-4.26322248728803
"5",2,2,2,31.2264848844705,60.7011924987595,64.9290835684793,68.0283301442393,72.9131263417772,77.3836713613809,86.6014387357371,90.1905846186701,97.8688424325332,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2150,22.164041,-9.06244388447049
"6",2,2,3,31.7978599906496,61.2725676049386,65.5004586746583,68.5997052504183,73.4845014479563,77.95504646756,87.1728138419162,90.7619597248492,98.4402175387122,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2180,18.627822,-13.1700379906496
"7",3,3,1,31.7696318649641,61.2094593941512,65.4323472183005,68.5279261755134,73.4069417522797,77.8721963719657,87.079055529193,90.6639540514574,98.3331254889775,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2210,26.342941,-5.42669086496412
"8",3,3,2,31.1183803953607,60.5582079245478,64.781095748697,67.87667470591,72.7556902826763,77.2209449023622,86.4278040595896,90.012702581854,97.6818740193741,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2240,21.1924,-9.92598039536069
"9",3,3,3,31.5531497612645,60.9929772904516,65.2158651146009,68.3114440718138,73.1904596485801,77.6557142682661,86.8625734254934,90.4474719477578,98.1166433852779,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.607142857142857,0.5,0.285714285714286,0.214285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,2270,55.847377,24.2942272387355
"10",4,4,1,28.8359571299117,58.4525535422401,62.7007973289392,65.8149634206862,70.72327462201,75.2153404745838,84.4774814166263,88.0839051501823,95.799125460383,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,2300,47.446161,18.6102038700883
