"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.0531883891077,82.6405979855157,86.167448559253,88.7527988872588,92.8276309933325,96.5569002690314,104.246239378466,107.240257201467,113.64535788395,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.242424242424242,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2030,46.996014,-11.0571743891077
"2",1,1,2,57.6863407584367,82.2737503548447,85.800600928582,88.3859512565878,92.4607833626615,96.1900526383604,103.879391747795,106.873409570796,113.278510253279,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2060,47.321311,-10.3650297584367
"3",1,1,3,57.7435647950507,82.3309743914586,85.857824965196,88.4431752932017,92.5180073992755,96.2472766749744,103.936615784409,106.93063360741,113.335734289893,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2090,48.323044,-9.4205207950507
"4",2,2,1,57.460470975128,81.8022819568771,85.2939035402801,87.8534293316882,91.8875587717778,95.5795771380545,103.192109008991,106.156220199221,112.497341638661,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.21875,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2120,48.472272,-8.988198975128
"5",2,2,2,57.4844326642815,81.8262436460307,85.3178652294337,87.8773910208417,91.9115204609313,95.603538827208,103.216070698145,106.180181888375,112.521303327815,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2150,46.731801,-10.7526316642815
"6",2,2,3,57.2049634957425,81.5467744774917,85.0383960608947,87.5979218523027,91.6320512923923,95.324069658669,102.936601529606,105.900712719836,112.241834159276,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,55.578977,-1.62598649574251
"7",3,3,1,57.9785800478148,81.2458426993494,84.5833296481108,87.0298673727164,90.885913634978,94.414951022823,101.691434215346,104.52469726398,110.585895346052,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.264705882352941,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2210,45.504485,-12.4740950478148
"8",3,3,2,55.521353887596,78.7886165391305,82.126103487892,84.5726412124975,88.4286874747591,91.9577248626042,99.2342080551269,102.067471103762,108.128669185833,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2240,50.002448,-5.51890588759598
"9",3,3,3,56.6184327627687,79.8856954143033,83.2231823630647,85.6697200876702,89.5257663499318,93.0548037377769,100.3312869303,103.164549978934,109.225748061006,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2270,51.138576,-5.47985676276868
"10",4,4,1,55.8801906732437,77.6016995005792,80.7174614750054,83.0014641777438,86.6013351285625,89.8959219443871,96.6889940932466,99.3340301356374,104.992554286748,1,1,1,1,1,1,NA,NA,0.518518518518518,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2300,56.370886,0.490695326756274
"11",4,4,2,57.4049502029388,79.1264590302743,82.2422210047004,84.5262237074388,88.1260946582576,91.4206814740822,98.2137536229417,100.858789665332,106.517313816443,0,0,0,1,1,1,NA,NA,0,0,0,1,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2330,89.016806,31.6118557970612
"12",4,4,3,66.918373074608,88.6398819019434,91.7556438763696,94.039646579108,97.6395175299268,100.934104345751,107.727176494611,110.372212537002,116.030736688112,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2360,75.340797,8.42242392539204
"13",5,5,1,64.6070177405555,86.1658093407397,89.2582309407484,91.5251240315556,95.098028116312,98.3679349692692,105.110119775418,107.735341681785,113.351477462596,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,1,1,1,0,0,0,0,0,2390,60.302297,-4.30472074055555
"14",5,5,2,59.2612576528657,80.8200492530498,83.9124708530585,86.1793639438657,89.7522680286221,93.0221748815794,99.7643596877277,102.389581594095,108.005717374907,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2420,51.795397,-7.4658606528657
"15",5,5,3,56.237296054969,77.7960876551532,80.8885092551619,83.1554023459691,86.7283064307254,89.9982132836827,96.740398089831,99.3656199961986,104.98175577701,0,1,1,1,1,1,NA,NA,0,0.923076923076923,0.769230769230769,0.615384615384615,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2450,78.679859,22.442562945031
"16",6,6,1,65.9927472651833,87.1424600182468,90.1762028070122,92.4000815197721,95.9051896208309,99.1130498734775,105.727301480088,108.302709706227,113.812279108315,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2480,89.850056,23.8573087348167
"17",6,6,2,70.1380177795665,91.2877305326301,94.3214733213954,96.5453520341553,100.050460135214,103.258320387861,109.872571994471,112.44798022061,117.957549622698,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,78.13162,7.99360222043349
"18",6,6,3,65.7892952614689,86.9390080145324,89.9727508032977,92.1966295160576,95.7017376171165,98.909597869763,105.523849476374,108.099257702513,113.6088271046,1,1,1,1,NA,NA,NA,NA,0.242424242424242,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,1,0,0,0,0,0,0,0,2540,47.626988,-18.1623072614689
"19",7,7,1,54.3161912757386,76.3014379641752,79.4550308464526,81.7667654159023,85.4103452210349,88.7449341972492,95.6204863585741,98.2976378563828,104.024866583611,0,1,1,1,1,1,1,NA,0,1,0.846153846153846,0.692307692307692,0.538461538461538,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2570,78.842798,24.5266067242614
"20",7,7,2,66.6798975025168,88.6651441909534,91.8187370732308,94.1304716426806,97.7740514478131,101.108640424027,107.984192585352,110.661344083161,116.388572810389,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.1875,0.0625,0,0,0,0,1,0,0,0,0,0,0,0,2600,73.601095,6.92119749748318
"21",7,7,3,64.6038060597504,86.589052748187,89.7426456304644,92.0543801999141,95.6979600050467,99.032548981261,105.908101142586,108.585252640395,114.312481367622,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,1,0,0,0,0,0,0,0,2630,70.284192,5.68038594024959
"22",8,8,1,63.9423134499203,86.3688585154408,89.5857518209817,91.9438886313617,95.6606041114115,99.062126550975,106.075688080734,108.806576642672,114.648765041644,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2660,48.784416,-15.1578974499203
"23",8,8,2,55.7578810159865,78.184426081507,81.4013193870479,83.7594561974279,87.4761716774776,90.8776941170412,97.8912556468006,100.622144208738,106.46433260771,0,1,1,1,1,1,NA,NA,0,1,0.909090909090909,0.727272727272727,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2690,82.55404,26.7961589840135
"24",8,8,3,68.6131408078722,91.0396858733927,94.2565791789336,96.6147159893136,100.331431469363,103.732953908927,110.746515438686,113.477404000624,119.319592399596,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,95.675225,27.0620841921278
"25",9,9,1,76.0565485795475,99.0220950040512,102.316303377888,104.731115834996,108.537159149041,112.02043404812,119.202560070752,121.999083024515,127.98168304183,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,49.581567,-26.4749815795475
"26",9,9,2,56.1112777314702,79.0768241559739,82.3710325298111,84.7858449869191,88.5918883009642,92.075163200043,99.257289222675,102.053812176438,108.036412193752,0,0,1,1,1,NA,NA,NA,0,0,0.9,0.7,0.5,0,0,0,1,1,0,0,0,0,0,0,2780,84.159757,28.0484792685298
"27",9,9,3,71.0736694120411,94.0392158365448,97.333424210382,99.74823666749,103.554279981535,107.037554880614,114.219680903246,117.016203857009,122.998803874323,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2810,89.411415,18.3377455879589
"28",10,10,1,72.1613423351673,96.5934891691148,100.098068646716,102.667093194965,106.716193851499,110.421913812357,118.062696849752,121.037808269611,127.402462494247,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,47.055871,-25.1054713351673
"29",10,10,2,56.4323093353205,80.8644561692679,84.369035646869,86.9380601951182,90.9871608516519,94.6928808125101,102.333663849905,105.308775269764,111.673429494401,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,1,0,0,0,0,0,0,2870,50.236239,-6.19607033532046
"30",10,10,3,57.613361648653,82.0455084826004,85.5500879602015,88.1191125084507,92.1682131649844,95.8739331258426,103.514716163238,106.489827583097,112.854481807733,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.21875,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2900,48.64049,-8.97287164865298
"31",11,11,1,57.1005321184551,81.9242649167496,85.4850140033373,88.0952135642448,92.2092111369645,95.9743244836899,103.737570087081,106.760365072461,113.227028722598,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2930,58.057334,0.956801881544884
"32",11,11,2,60.3539260632237,85.1776588615182,88.7384079481059,91.3486075090134,95.4626050817331,99.2277184284585,106.990964031849,110.01375901723,116.480422667367,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2960,56.130472,-4.22345406322375
"33",11,11,3,59.688220954038,84.5119537523325,88.0727028389202,90.6829023998277,94.7968999725474,98.5620133192728,106.325258922663,109.348053908044,115.814717558181,1,1,1,1,NA,NA,NA,NA,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,2990,72.17625,12.488029045962
