"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6656653030098,73.824346251757,78.0069060383129,81.0729226131567,85.9053442163692,90.3279562266217,99.4468910586783,102.997554259429,110.59348609246,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2030,35.567786,-9.09787930300981
"2",1,1,2,40.2938851341204,69.4525660828676,73.6351258694235,76.7011424442672,81.5335640474798,85.9561760577322,95.0751108897889,98.6257740905399,106.221705923571,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.211538461538462,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2060,17.680319,-22.6135661341204
"3",1,1,3,44.6727454221374,73.8314263708846,78.0139861574405,81.0800027322842,85.9124243354968,90.3350363457492,99.4539711778058,103.004634378557,110.600566211588,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2090,25.133586,-19.5391594221374
"4",2,2,1,41.2026186607419,70.5156394599568,74.7203379589312,77.8025832699282,82.6605833699509,87.1066047133463,96.2738069907267,99.8432642112905,107.479402080573,1,1,1,1,1,1,NA,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2120,28.305453,-12.8971656607419
"5",2,2,2,40.5641254975118,69.8771462967267,74.0818447957012,77.1640901066981,82.0220902067208,86.4681115501162,95.6353138274966,99.2047710480604,106.840908917343,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2150,34.662059,-5.9020664975118
"6",2,2,3,39.2845480523203,68.5975688515352,72.8022673505096,75.8845126615066,80.7425127615293,85.1885341049247,94.3557363823051,97.9251936028689,105.561331472151,1,1,1,1,1,1,1,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2180,44.891921,5.60737294767973
"7",3,3,1,37.7007917310174,66.8871118884183,71.0736362796437,74.1425590995263,78.9795613046264,83.4063654625402,92.5339440375345,96.0879728747914,103.691104812149,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2210,18.199278,-19.5015137310174
"8",3,3,2,42.2495667152684,71.4358868726692,75.6224112638946,78.6913340837773,83.5283362888774,87.9551404467911,97.0827190217854,100.636747859042,108.2398797964,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2240,31.801706,-10.4478607152684
"9",3,3,3,39.9315353306852,69.117855488086,73.3043798793114,76.3733026991941,81.2103049042942,85.6371090622079,94.7646876372022,98.3187164744592,105.921848411817,1,1,1,1,1,1,1,NA,0.372549019607843,0.333333333333333,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2270,19.624819,-20.3067163306852
"10",4,4,1,40.6003478200703,69.2261455757888,73.3322678918702,76.3422521412067,81.0863598642919,85.4281473813619,94.3804310840733,97.866204904296,105.323318921242,1,1,1,1,1,1,1,NA,0.372549019607843,0.333333333333333,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2300,19.495711,-21.1046368200703
