"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4732333890334,46.7081834815859,50.0410354741216,52.4841755539026,56.3348667073939,59.8590031221227,67.1253810523349,69.9547093888918,76.0074899435791,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2030,16.21065,-7.26258338903338
"2",1,1,2,21.1713733830957,44.4063234756483,47.7391754681839,50.182315547965,54.0330067014563,57.5571431161851,64.8235210463973,67.6528493829542,73.7056299376414,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.806779,-15.3645943830957
"3",1,1,3,19.6449175249257,42.8798676174783,46.2127196100139,48.655859689795,52.5065508432863,56.0306872580151,63.2970651882273,66.1263935247842,72.1791740794714,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2090,25.720738,6.07582047507427
"4",2,2,1,21.3231340033353,43.7943338941237,47.0176325469013,49.380464783479,53.1045808363699,56.5128762491998,63.5404028976925,66.2767290939695,72.1305502210934,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.508474576271186,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2120,6.977841,-14.3452930033353
"5",2,2,2,19.5410652206462,42.0122651114346,45.2355637642122,47.5983960007899,51.3225120536808,54.7308074665106,61.7583341150033,64.4946603112805,70.3484814384043,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2150,7.483943,-12.0571222206462
"6",2,2,3,19.5891852404626,42.060385131251,45.2836837840286,47.6465160206063,51.3706320734972,54.778927486327,61.8064541348197,64.5427803310968,70.3966014582207,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,14.986647,-4.60253824046262
"7",3,3,1,19.5172316959731,42.0391255597149,45.269695823066,47.637858498342,51.3703759823704,54.7863603497873,61.8297407687764,64.5722399886063,70.4392670616225,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.622222222222222,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2210,28.865011,9.34777930402688
"8",3,3,2,20.9818864798598,43.5037803436016,46.7343506069527,49.1025132822287,52.8350307662571,56.251015133674,63.2943955526631,66.036894772493,71.9039218455092,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.45,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2240,5.870473,-15.1114134798598
"9",3,3,3,18.5551551961894,41.0770490599312,44.3076193232824,46.6757819985583,50.4082994825868,53.8242838500036,60.8676642689927,63.6101634888226,69.4771905618388,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2270,5.902653,-12.6525021961894
"10",4,4,1,18.1775093417526,41.0884443231329,44.3748191592907,46.783889258228,50.5808819050636,54.0558736714219,61.2209207942298,64.0107936926704,69.97916725029,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0.644444444444444,0.533333333333333,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2300,29.236439,11.0589296582474
"11",4,4,2,20.6881444449623,43.5990794263426,46.8854542625004,49.2945243614377,53.0915170082733,56.5665087746316,63.7315558974395,66.5214287958801,72.4898023534997,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2330,15.958563,-4.72958144496232
"12",4,4,3,19.2594906644886,42.1704256458688,45.4568004820266,47.8658705809639,51.6628632277996,55.1378549941579,62.3029021169657,65.0927750154063,71.0611485730259,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2360,7.323088,-11.9364026644886
"13",5,5,1,18.3036870762747,41.4371696146452,44.7554669669175,47.1879377985431,51.021812896407,54.5305593274611,61.7652048204009,64.5821774159235,70.6085253406099,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2390,33.251936,14.9482489237253
"14",5,5,2,20.7599244829758,43.8934070213463,47.2117043736186,49.6441752052441,53.4780503031081,56.9867967341622,64.2214422271019,67.0384148226246,73.064762747311,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2420,8.405767,-12.3541574829758
"15",5,5,3,18.4062491592199,41.5397316975905,44.8580290498628,47.2904998814883,51.1243749793522,54.6331214104063,61.8677669033461,64.6847394988687,70.7110874235551,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2450,7.354775,-11.0514741592199
"16",6,6,1,18.3595989527833,41.928923787955,45.309738936114,47.7880383053322,51.6941448506459,55.2689971998586,62.6399457549488,65.509991025717,71.6498772953742,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.625,0.583333333333333,0.479166666666667,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2480,24.762258,6.40265904721669
"17",6,6,2,19.6479125460759,43.2172373812476,46.5980525294066,49.0763518986248,52.9824584439385,56.5573107931512,63.9282593482414,66.7983046190096,72.9381908886668,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2510,8.898841,-10.7490715460759
