"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0256350379904,56.4730865308428,61.7011572108713,65.5335833272762,71.5739612265951,77.1020897794166,88.5004769541336,92.9386963991182,102.433376817414,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2030,7.064124,-12.9615110379904
"2",1,1,2,23.5505893351061,59.9980408279585,65.226111507987,69.0585376243919,75.0989155237108,80.6270440765323,92.0254312512494,96.4636506962339,105.95833111453,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,8.459963,-15.0906263351061
"3",1,1,3,23.3894404547682,59.8368919476207,65.0649626276491,68.8973887440541,74.9377666433729,80.4658951961944,91.8642823709115,96.302501815896,105.797182234192,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2090,10.386407,-13.0030334547682
"4",2,2,1,22.5989303574041,58.5515424669825,63.7086327309584,67.4890268040186,73.4473957630133,78.9004700771517,90.1441037465116,94.5220664195399,103.887839558722,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2120,8.511304,-14.0876263574041
"5",2,2,2,22.807871392874,58.7604835024525,63.9175737664284,67.6979678394885,73.6563367984833,79.1094111126216,90.3530447819815,94.7310074550098,104.096780594192,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.476190476190476,0.380952380952381,0.30952380952381,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,32.896874,10.089002607126
"6",2,2,3,20.0906093297637,56.0432214393422,61.2003117033181,64.9807057763782,70.939074735373,76.3921490495113,87.6357827188712,92.0137453918995,101.379518531082,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.25,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2180,4.910928,-15.1796813297637
"7",3,3,1,22.6823144128042,58.1367631684501,63.2223962216229,66.9504087379582,72.8262178802828,78.2037337960135,89.2915744386512,93.6088755786053,102.844875533437,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2210,7.920228,-14.7620864128042
"8",3,3,2,22.3887221629576,57.8431709186035,62.9288039717763,66.6568164881117,72.5326256304363,77.9101415461669,88.9979821888046,93.3152833287587,102.55128328359,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2240,6.68092,-15.7078021629576
"9",3,3,3,22.5096310866186,57.9640798422644,63.0497128954373,66.7777254117726,72.6535345540972,78.0310504698278,89.1188911124655,93.4361922524197,102.672192207251,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2270,7.98545,-14.5241810866186
"10",4,4,1,22.2732428913659,57.7808295922535,62.8740848226194,66.6076847597695,72.492300368854,77.8778759260766,88.9823346544439,93.3061064213467,102.555948984851,0,0,0,1,1,1,1,NA,0,0,0,0.85,0.7,0.35,0.2,0,0,0,0,0,0,0,0,0,2300,68.068369,45.7951261086341
"11",4,4,2,16.639833714974,52.1474204158616,57.2406756462275,60.9742755833776,66.8588911924621,72.2444667496847,83.348925478052,87.6726972449548,96.9225398084596,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.461538461538462,0.403846153846154,0.326923076923077,0.192307692307692,0.134615384615385,0.0192307692307692,1,1,1,0,0,0,0,0,2330,18.037959,1.39812528502598
"12",4,4,3,21.3307138433621,56.8383005442496,61.9315557746156,65.6651557117657,71.5497713208501,76.9353468780727,88.0398056064401,92.3635773733428,101.613419936848,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,1,1,1,0,0,0,0,0,2360,9.242429,-12.0882848433621
"13",5,5,1,22.2252749229275,57.6362410444893,62.7156368910802,66.439077236368,72.3076800712234,77.6786008045425,88.7528429134456,93.0648491572079,102.289521743528,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2390,11.74147,-10.4838049229275
"14",5,5,2,22.0250017637657,57.4359678853275,62.5153637319185,66.2388040772062,72.1074069120616,77.4783276453807,88.5525697542838,92.8645759980462,102.089248584366,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2420,11.000239,-11.0247627637657
"15",5,5,3,22.0844040200867,57.4953701416485,62.5747659882394,66.2982063335272,72.1668091683826,77.5377299017017,88.6119720106048,92.9239782543671,102.148650840687,1,1,1,1,1,1,1,NA,0.9,0.766666666666667,0.7,0.566666666666667,0.466666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2450,52.426314,30.3419099799133
"16",6,6,1,19.6126856150832,55.4324649793553,60.5705015385415,64.3369283337433,70.2732831341018,75.7062101824643,86.9083024271575,91.2700900084029,100.601259782628,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2480,12.391194,-7.22149161508318
"17",6,6,2,22.5899573425478,58.4097367068199,63.5477732660061,67.3142000612079,73.2505548615664,78.6834819099289,89.8855741546221,94.2473617358675,103.578531510093,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2510,10.940193,-11.6497643425478
