"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9471588712425,12.3874323372096
"2",1,1,2,21.0013885882058,12.3874323372096
"3",1,1,3,18.2542951430752,12.3874323372096
"4",2,2,1,20.3071185391311,12.5953778336619
"5",2,2,2,16.1521844070789,12.5953778336619
"6",2,2,3,18.9716055956398,12.5953778336619
"7",3,3,1,21.5046459112575,13.7770733060266
"8",3,3,2,21.4981256320613,13.7770733060266
"9",3,3,3,21.1152633690592,13.7770733060266
"10",4,4,1,21.657483357156,13.8242221291311
"11",4,4,2,21.6721050034456,13.8242221291311
"12",4,4,3,21.6201787825615,13.8242221291311
"13",5,5,1,21.2421272758543,13.4642873708394
"14",5,5,2,21.3970960514282,13.4642873708394
"15",5,5,3,21.4571824237163,13.4642873708394
"16",6,6,1,18.3323436471987,15.5390626472565
"17",6,6,2,22.6995094610755,15.5390626472565
"18",6,6,3,20.4083247687823,15.5390626472565
"19",7,7,1,22.1684884979483,15.8024397359872
"20",7,7,2,23.0811584000767,15.8024397359872
"21",7,7,3,22.9801124313101,15.8024397359872
"22",8,8,1,22.4379513273493,15.7535469570348
"23",8,8,2,23.0154787785665,15.7535469570348
"24",8,8,3,22.4061181704018,15.7535469570348
"25",9,9,1,22.7307108727684,15.657650884167
"26",9,9,2,22.8215892141983,15.6576508841669
"27",9,9,3,22.8133681509275,15.657650884167
"28",10,10,1,20.963788087637,13.8442315643515
"29",10,10,2,19.0308663664772,13.8442315643515
"30",10,10,3,21.9112619836669,13.8442315643515
"31",11,11,1,18.5971156584538,17.4728733930115
"32",11,11,2,22.2611412355229,17.4728733930115
"33",11,11,3,23.5572544231312,17.4728733930115
