"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6288741324776,54.1830258504687,57.1313405761432,59.2925964285593,62.699003150877,65.8165323151187,72.2445312487474,74.7474177907005,80.1018415936861,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.605263157894737,0.552631578947368,0.447368421052632,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2030,40.554032,6.92515786752237
"2",1,1,2,33.4111804316701,53.9653321496612,56.9136468753357,59.0749027277518,62.4813094500695,65.5988386143112,72.0268375479398,74.529724089893,79.8841478928786,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.631578947368421,0.578947368421053,0.447368421052632,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2060,39.851419,6.44023856832989
"3",1,1,3,33.349304137714,53.9034558557051,56.8517705813797,59.0130264337958,62.4194331561134,65.5369623203551,71.9649612539838,74.4678477959369,79.8222715989226,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.764705882352941,0.705882352941177,0.647058823529412,0.5,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2090,46.248824,12.899519862286
"4",2,2,1,35.4941198759184,55.029531032899,57.8317162642077,59.8858522009111,63.12342467782,66.0864374478402,72.1958407357002,74.5746748684429,79.6637134206149,1,1,1,1,1,1,1,1,0.875,0.8125,0.78125,0.71875,0.65625,0.53125,0.5,0.40625,0,0,0,0,0,0,0,0,2120,49.007833,13.5137131240816
"5",2,2,2,35.9891214147964,55.524532571777,58.3267178030857,60.3808537397891,63.618426216698,66.5814389867182,72.6908422745783,75.0696764073209,80.1587149594929,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2150,44.017408,8.02828658520362
"6",2,2,3,35.0937752761447,54.6291864331253,57.431371664434,59.4855076011374,62.7230800780463,65.6860928480665,71.7954961359265,74.1743302686692,79.2633688208412,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2180,31.170869,-3.92290627614466
"7",3,3,1,33.238058392004,52.7596223778821,55.5598213526413,57.6125012681964,60.8477788755639,63.808691390592,69.9137641858926,72.2909121435659,77.3763434623394,0,0,0,0,0,1,1,1,0,0,0,0,0,0.863636363636364,0.772727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2210,64.311191,31.0731326079961
"8",3,3,2,39.751794688097,59.2733586739751,62.0735576487343,64.1262375642894,67.3615151716569,70.322427686685,76.4275004819856,78.8046484396589,83.8900797584324,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,1,1,1,1,1,0,0,0,2240,39.926882,0.175087311903042
"9",3,3,3,34.9590543342631,54.4806183201413,57.2808172949004,59.3334972104556,62.568774817823,65.5296873328511,71.6347601281517,74.0119080858251,79.0973394045986,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.55,0.45,0.4,0.325,1,1,1,1,1,0,0,0,2270,36.417497,1.45844266573688
"10",4,4,1,35.19280343166,55.1824523201233,58.0497940128157,60.1516927552541,63.46454532561,66.4964541218357,72.7479133647965,75.1820601915668,80.3894291596584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.56798,56.37517656834
"11",4,4,2,43.4594437331431,63.4490926216064,66.3164343142987,68.4183330567372,71.731185627093,74.7630944233188,81.0145536662796,83.4487004930498,88.6560694611415,1,1,1,1,1,1,1,1,0.958333333333333,0.875,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.291666666666667,1,1,1,1,1,1,1,1,2330,62.195981,18.7365372668569
"12",4,4,3,39.0568032219345,59.0464521103978,61.9137938030902,64.0156925455286,67.3285451158845,70.3604539121102,76.611913155071,79.0460599818413,84.2534289499329,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.606060606060606,0.545454545454545,0.424242424242424,0.393939393939394,0.303030303030303,1,1,1,1,1,1,1,1,2360,48.144744,9.0879407780655
"13",5,5,1,39.7198017082942,62.3152217787117,65.5563387384597,67.932232647146,71.6769355119249,75.1040718887651,82.1704465127494,84.9218990455496,90.80807993608,1,1,1,1,1,1,1,1,0.96,0.88,0.8,0.72,0.6,0.44,0.36,0.2,0,0,0,0,0,0,0,0,2390,60.697851,20.9780492917058
"14",5,5,2,43.154069332811,65.7494894032285,68.9906063629765,71.3665002716628,75.1112031364417,78.5383395132819,85.6047141372662,88.3561666700664,94.2423475605969,1,1,1,1,1,1,1,1,0.777777777777778,0.703703703703704,0.666666666666667,0.555555555555556,0.481481481481481,0.333333333333333,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,2420,57.091846,13.937776667189
"15",5,5,3,42.1675417563834,64.7629618268009,68.0040787865489,70.3799726952353,74.1246755600142,77.5518119368543,84.6181865608386,87.3696390936388,93.2558199841693,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.451612903225806,0.290322580645161,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2450,50.805904,8.63836224361658
"16",6,6,1,41.9025635382914,64.9455245681211,68.2508373954039,70.673789948543,74.4926630614339,77.9876797386777,85.194016003956,87.9999657624094,94.0027325378145,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.321428571428571,0.25,0.107142857142857,0,0,0,0,0,0,0,0,2480,55.624353,13.7217894617086
"17",6,6,2,43.4353163000155,66.4782773298452,69.7835901571279,72.2065427102671,76.0254158231579,79.5204325004018,86.7267687656801,89.5327185241335,95.5354852995385,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.586206896551724,0.517241379310345,0.448275862068966,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,2510,53.998158,10.5628416999845
"18",6,6,3,42.9180222750394,65.9609833048691,69.2662961321519,71.689248685291,75.5081217981819,79.0031384754257,86.2094747407041,89.0154244991574,95.0181912745625,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.620689655172414,0.517241379310345,0.448275862068966,0.275862068965517,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2540,54.345882,11.4278597249606
"19",7,7,1,44.1651569436075,67.2967265514095,70.6147495103893,73.0470191985941,76.8805772695315,80.3890335588703,87.6230808118134,90.4398204690839,96.4656700690955,1,1,1,1,1,1,1,1,0.571428571428571,0.514285714285714,0.485714285714286,0.4,0.342857142857143,0.2,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2570,44.66707,0.501913056392489
