"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4440289708953,65.029852844596,68.5564759601695,71.1416595504511,75.2162288572343,78.9452576201232,86.6341008188527,89.6279255478224,96.0326131443496,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2030,32.532516,-7.9115129708953
"2",1,1,2,41.7223257998179,66.3081496735187,69.8347727890922,72.4199563793737,76.4945256861569,80.2235544490458,87.9123976477754,90.906222376745,97.3109099732723,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2060,32.12672,-9.59560579981793
"3",1,1,3,41.7992176639449,66.3850415376456,69.9116646532191,72.4968482435006,76.5714175502839,80.3004463131728,87.9892895119023,90.983114240872,97.3878018373992,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.333333333333333,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2090,43.211664,1.41244633605512
"4",2,2,1,39.5526823951312,64.1442023947377,67.67164257015,70.2574251044122,74.3329384210404,78.0628311377854,85.7534557134236,88.7479740617197,95.1541455176907,0,1,1,1,1,1,1,1,0,0.952380952380952,0.904761904761905,0.761904761904762,0.666666666666667,0.428571428571429,0.333333333333333,0.142857142857143,0,0,0,0,0,0,0,0,2120,66.185685,26.6330026048688
"5",2,2,2,35.1318360568445,59.723356056451,63.2507962318632,65.8365787661255,69.9120920827536,73.6419847994986,81.3326093751369,84.327127723433,90.7332991794039,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.261904761904762,0.238095238095238,0.119047619047619,1,0,0,0,0,0,0,0,2150,33.163628,-1.96820805684448
"6",2,2,3,41.4862064899152,66.0777264895217,69.605166664934,72.1909491991962,76.2664625158244,79.9963552325693,87.6869798082076,90.6814981565037,97.0876696124747,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2180,98.095264,56.6090575100848
"7",3,3,1,29.7474837131977,56.7974313403819,60.677511628402,63.5217962487996,68.004740848013,72.1075129680195,80.5669734647549,83.8608554407917,90.9074553409829,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.909090909090909,0.454545454545455,1,1,1,1,1,1,1,0,2210,82.263003,52.5155192868023
"8",3,3,2,32.8867607293734,59.9367083565576,63.8167886445777,66.6610732649753,71.1440178641887,75.2467899841952,83.7062504809306,87.0001324569673,94.0467323571585,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.256410256410256,0.205128205128205,0.0769230769230769,1,1,1,1,1,1,1,0,2240,38.41082,5.52405927062659
"9",3,3,3,41.5819275284194,68.6318751556036,72.5119554436237,75.3562400640213,79.8391846632347,83.9419567832412,92.4014172799765,95.6952992560133,102.741899156205,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,1,1,1,1,1,1,0,0,2270,31.679755,-9.90217252841937
"10",4,4,1,42.3350855446034,70.9826714930883,75.0919191363766,78.1041944001893,82.8519130456479,87.1970052637495,96.1561028929994,99.6445298693921,107.107319781874,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.974199,55.6391134553966
"11",4,4,2,39.5741415788364,68.2217275273212,72.3309751706096,75.3432504344222,80.0909690798808,84.4360612979824,93.3951589272323,96.883585903625,104.346375816107,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,1,1,1,1,1,1,0,0,2330,32.572543,-7.00159857883637
"12",4,4,3,42.2979038821204,70.9454898306053,75.0547374738936,78.0670127377062,82.8147313831648,87.1598236012664,96.1189212305163,99.607348206909,107.070138119391,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,0,0,2360,32.947671,-9.35023288212039
"13",5,5,1,43.6272373376358,74.3231047954581,78.726160649329,81.9538113983569,87.0409884655658,91.6967516094029,101.296418187371,105.034265149283,113.030639099641,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2390,38.995613,-4.63162433763583
"14",5,5,2,43.104958863135,73.8008263209573,78.2038821748282,81.4315329238561,86.518709991065,91.1744731349021,100.77413971287,104.511986674782,112.50836062514,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2420,32.446926,-10.658032863135
"15",5,5,3,43.6704798711644,74.3663473289866,78.7694031828575,81.9970539318854,87.0842309990944,91.7399941429315,101.3396607209,105.077507682811,113.07388163317,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2450,32.589753,-11.0807268711644
"16",6,6,1,43.5423791184088,74.2152027536593,78.6149531711222,81.8401808770063,86.9235389283204,91.5758069248068,101.168266897076,104.903307804318,112.893678763467,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2480,38.05249,-5.48988911840885
"17",6,6,2,43.0972172167139,73.7700408519643,78.1697912694272,81.3950189753114,86.4783770266255,91.1306450231118,100.723104995381,104.458145902623,112.448516861772,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2510,33.793183,-9.30403421671391
"18",6,6,3,43.4443108446924,74.1171344799428,78.5168848974058,81.7421126032899,86.825470654604,91.4777386510904,101.070198623359,104.805239530602,112.79561048975,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,93.287245,49.8429341553076
"19",7,7,1,38.5398568810748,70.7682224354418,75.3911018445294,78.779893784175,84.1210493122629,89.0092524796861,99.0881845737183,103.012644387089,111.408239107963,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.541666666666667,0.416666666666667,0.291666666666667,0,0,0,1,1,1,1,1,0,0,0,2570,61.309247,22.7693901189252
"20",7,7,2,41.6863402456619,73.9147058000289,78.5375852091165,81.9263771487621,87.26753267685,92.1557358442732,102.234667938305,106.159127751676,114.55472247255,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,1,1,1,1,1,0,0,0,2600,33.284438,-8.40190224566192
"21",7,7,3,44.443848558541,76.672214112908,81.2950935219956,84.6838854616412,90.0250409897291,94.9132441571523,104.992176251184,108.916636064555,117.31223078543,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2630,31.564883,-12.878965558541
"22",8,8,1,43.9806825389076,76.4070338756142,81.0583126273531,84.467922644857,89.8418900403058,94.7601224913024,104.900971633297,108.849540247503,117.296710912749,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,96.507227,52.5265444610924
"23",8,8,2,40.943113863408,73.3694652001146,78.0207439518535,81.4303539693574,86.8043213648062,91.7225538158027,101.863402957797,105.811971572003,114.25914223725,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,1,1,1,1,1,0,0,0,2690,34.247756,-6.69535786340798
"24",8,8,3,43.8551956765125,76.2815470132191,80.932825764958,84.3424357824619,89.7164031779107,94.6346356289073,104.775484770902,108.724053385108,117.171224050354,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2720,33.250721,-10.6044746765125
"25",9,9,1,43.9779881546672,76.3949051242619,81.0448305978959,84.4534485977571,89.8258524506189,94.7426539539888,104.880552640885,108.827972428771,117.272685410503,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2750,32.975283,-11.0027051546672
"26",9,9,2,43.9900312852897,76.4069482548844,81.0568737285184,84.4654917283796,89.8378955812414,94.7546970846113,104.892595771507,108.840015559393,117.284728541125,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2780,53.263834,9.27380271471026
"27",9,9,3,43.1029435565304,75.519860526125,80.169785999759,83.5784039996203,88.950807852482,93.867609355852,104.005508042748,107.952927830634,116.397640812366,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2810,32.46234,-10.6406035565304
