"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.4601949187025,96.944831121705,99.5962918029233,101.539939428067,104.603368650806,107.407006244024,113.187795616003,115.438676499834,120.253984736966,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.381454,3.92125908129753
"2",1,1,2,80.4337798482157,98.9184160512182,101.569876732437,103.51352435758,106.576953580319,109.380591173537,115.161380545516,117.412261429348,122.227569666479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,75.124971,-5.30880884821572
"3",1,1,3,76.1971806652057,94.6818168682082,97.3332775494265,99.2769251745704,102.340354397309,105.143991990527,110.924781362506,113.175662246338,117.990970483469,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,83.147675,6.9504943347943
"4",2,2,1,81.011519210192,99.5513750366534,102.210756493743,104.16021042683,107.232791109533,110.044804080579,115.84286255155,118.100467549045,122.930160678839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.439913,-1.57160621019197
"5",2,2,2,78.8555155323415,97.3953713588029,100.054752815893,102.004206748979,105.076787431683,107.888800402728,113.686858873699,115.944463871194,120.774157000988,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.482708,-0.372807532341497
"6",2,2,3,78.2989162952662,96.8387721217276,99.4981535788175,101.447607511904,104.520188194607,107.332201165653,113.130259636624,115.387864634119,120.217557763913,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.284674,5.98575770473383
"7",3,3,1,81.643193890751,100.198013181593,102.859541017818,104.810568349573,107.88562890332,110.699911441957,116.502649509264,118.762076613268,123.595667774513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,84.653268,3.01007410924899
"8",3,3,2,81.8572296996064,100.412048990448,103.073576826673,105.024604158429,108.099664712175,110.913947250812,116.71668531812,118.976112422123,123.809703583368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.555144,-2.30208569960644
"9",3,3,3,78.8968421350092,97.4516614258512,100.113189262076,102.064216593832,105.139277147578,107.953559686215,113.756297753523,116.015724857526,120.849316018771,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,70.238181,-8.65866113500918
"10",4,4,1,73.3736038327832,92.0157090622408,94.6897573090228,96.6499627011653,99.739489014051,102.567010554861,108.397045974453,110.667101918996,115.523431352967,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.577509,-0.796094832783169
"11",4,4,2,74.7265155611661,93.3686207906238,96.0426690374057,98.0028744295483,101.092400742434,103.919922283244,109.749957702836,112.020013647379,116.87634308135,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,87.859496,13.1329804388339
"12",4,4,3,83.5646004493462,102.206705678804,104.880753925586,106.840959317728,109.930485630614,112.758007171424,118.588042591016,120.858098535559,125.71442796953,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.567514,8.00291355065384
"13",5,5,1,85.8445220084694,104.403470959276,107.065591159392,109.017052722241,112.092797677934,114.907706578367,120.71173613414,122.971666108341,127.806333059525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,92.434721,6.59019899153064
"14",5,5,2,86.3504274848368,104.909376435644,107.571496635759,109.522958198608,112.598703154302,115.413612054734,121.217641610507,123.477571584708,128.312238535893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,77.416584,-8.93384348483681
"15",5,5,3,77.5892461830983,96.148195133905,98.8103153340207,100.76177689687,103.837521852563,106.652430752996,112.456460308769,114.71639028297,119.551057234154,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.34153,6.75228381690172
"16",6,6,1,81.6922416594006,100.159981435761,102.809018471179,104.750889447913,107.811518452862,110.612593298488,116.388098569526,118.63692196933,123.447828632013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,82.899715,1.20747334059936
"17",6,6,2,80.8475438674357,99.3152836437959,101.964320679214,103.906191655948,106.966820660898,109.767895506523,115.543400777561,117.792224177365,122.603130840049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,76.693204,-4.15433986743565
"18",6,6,3,77.2114143102413,95.6791540866015,98.32819112202,100.270062098754,103.330691103703,106.131765949328,111.907271220366,114.156094620171,118.967001282854,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,82.173107,4.96169268975875
"19",7,7,1,80.4508752217139,98.7999743572162,101.43199342209,103.361389411634,106.40235629274,109.185436444981,114.92383865658,117.15821514233,121.93821552972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,82.573045,2.12216977828612
"20",7,7,2,80.6872568580501,99.0363559935524,101.668375058426,103.59777104797,106.638737929077,109.421818081318,115.160220292916,117.394596778666,122.174597166056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.101917,5.41466014194988
