"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.228980730925,75.0464410133798,80.1841449204008,83.950327865639,89.8862983282733,95.3188736323605,106.52024061942,110.881745805227,120.212311451048,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2030,27.780276,-11.448704730925
"2",1,1,2,39.5980669963682,75.415527278823,80.5532311858439,84.3194141310821,90.2553845937165,95.6879598978038,106.889326884863,111.25083207067,120.581397716491,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2060,32.980458,-6.61760899636822
"3",1,1,3,40.1399467171682,75.9574069996229,81.0951109066439,84.8612938518821,90.7972643145164,96.2298396186037,107.431206605663,111.79271179147,121.123277437291,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.191489361702128,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2090,25.661142,-14.4788047171682
"4",2,2,1,39.0682430217213,74.7279976153468,79.84308000964,83.5926803029829,89.5025144537934,94.9111699147737,106.063216841655,110.405518148287,119.695000945945,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2120,25.733876,-13.3343670217213
"5",2,2,2,39.0771147504568,74.7368693440823,79.8519517383754,83.6015520317184,89.5113861825289,94.9200416435091,106.072088570391,110.414389877023,119.703872674681,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,28.132982,-10.9441327504567
"6",2,2,3,39.3697456746407,75.0295002682662,80.1445826625594,83.8941829559024,89.8040171067128,95.2126725676931,106.364719494575,110.707020801207,119.996503598865,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,30.645963,-8.72378267464073
"7",3,3,1,39.1069041149276,74.5800003443251,79.6683082158126,83.3982815020368,89.2771810603909,94.6575253119272,105.751197668908,110.070769518534,119.311627201317,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2210,24.29987,-14.8070341149276
"8",3,3,2,38.2350999692951,73.7081961986925,78.7965040701801,82.5264773564042,88.4053769147583,93.7857211662946,104.879393523276,109.198965372901,118.439823055684,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.229166666666667,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,2240,24.85611,-13.3789899692951
"9",3,3,3,38.3115142824743,73.7846105118718,78.8729183833593,82.6028916695835,88.4817912279375,93.8621354794739,104.955807836455,109.275379686081,118.516237368864,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2270,41.887745,3.57623071752567
"10",4,4,1,40.7099353386253,76.2511980525425,81.3492838147873,85.0864247630793,90.9766214439948,96.3673047747805,107.482295165014,111.810167672291,121.068782947422,1,1,1,1,1,NA,NA,NA,0.3125,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,24.5957,-16.1142353386252
