"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.9793311520056,4.17962064741765
"2",1,1,2,90.8309937895317,4.17962064741765
"3",1,1,3,90.2326613320371,4.17962064741765
"4",2,2,1,91.5470313913302,4.10073440322578
"5",2,2,2,88.7788690022373,4.10073440322578
"6",2,2,3,90.2144485377751,4.10073440322578
"7",3,3,1,88.7612914575661,4.09310486014234
"8",3,3,2,89.2706736782442,4.09310486014234
"9",3,3,3,89.3103924382059,4.09310486014234
"10",4,4,1,88.1565222100683,4.08879869429725
"11",4,4,2,90.9246814326273,4.08879869429725
"12",4,4,3,88.5271106255292,4.08879869429725
"13",5,5,1,88.7275209836034,4.13584280996568
"14",5,5,2,90.9945502787523,4.13584280996567
"15",5,5,3,86.3822381128433,4.13584280996567
"16",6,6,1,89.3125284326866,4.20087821808628
"17",6,6,2,89.1763229793119,4.20087821808628
"18",6,6,3,90.6485235055052,4.20087821808628
"19",7,7,1,88.6419543661978,4.20104874120787
"20",7,7,2,89.4370489254041,4.20104874120787
"21",7,7,3,88.3178411573715,4.20104874120787
"22",8,8,1,88.6494402546352,4.07808643872518
"23",8,8,2,88.0502252176973,4.07808643872518
"24",8,8,3,87.9973729100518,4.07808643872518
"25",9,9,1,90.0453528431629,4.06927334506566
"26",9,9,2,88.5146072476983,4.06927334506566
"27",9,9,3,88.3980739243509,4.06927334506566
"28",10,10,1,88.7746594219937,4.05840153474153
"29",10,10,2,88.7871813296017,4.05840153474153
"30",10,10,3,89.765986690787,4.05840153474153
"31",11,11,1,87.9362081302457,4.04168843233271
"32",11,11,2,88.7617460794288,4.04168843233271
"33",11,11,3,88.6619930068286,4.04168843233271
