"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.9696785112223,81.5976240239864,85.704054417181,88.7142645017915,93.4587281692201,97.8008414450623,106.753796826186,110.239832179567,117.697505694254,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2030,49.73514,-3.23453851122226
"2",1,1,2,48.7736291151227,77.4015746278869,81.5080050210815,84.518215105692,89.2626787731205,93.6047920489628,102.557747430087,106.043782783467,113.501456298154,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.733333333333333,0.6,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,76.231589,27.4579598848773
"3",1,1,3,55.8283211676671,84.4562666804313,88.5626970736259,91.5729071582363,96.3173708256649,100.659484101507,109.612439482631,113.098474836012,120.556148350699,1,1,1,1,NA,NA,NA,NA,0.204545454545455,0.159090909090909,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.945283,-24.8830381676671
"4",2,2,1,44.2339450692476,73.419844447988,77.6063084821654,80.6751870574421,85.5121195275672,89.9388598643238,99.0663068471795,102.620284446066,110.223306769205,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,52.957111,8.7231659307524
"5",2,2,2,49.6142319444263,78.8001313231667,82.9865953573441,86.0554739326208,90.8924064027459,95.3191467395025,104.446593722358,108.000571321244,115.603593644383,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,52.299773,2.68554105557369
"6",2,2,3,49.4535607355673,78.6394601143077,82.8259241484851,85.8948027237618,90.7317351938869,95.1584755306435,104.285922513499,107.839900112385,115.442922435524,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.3,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,52.68315,3.22958926443269
"7",3,3,1,49.8890161770191,78.8813387709015,83.0400358948617,86.0885599955336,90.8934112944057,95.2907910776063,104.357699859532,107.888105542812,115.440700479856,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2210,45.702397,-4.1866191770191
"8",3,3,2,48.1716259400318,77.1639485339143,81.3226456578744,84.3711697585464,89.1760210574185,93.5734008406191,102.640309622545,106.170715305825,113.723310242869,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.478260869565217,0.434782608695652,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2240,62.643539,14.4719130599682
"9",3,3,3,52.3394502240618,81.3317728179442,85.4904699419044,88.5389940425763,93.3438453414484,97.741225124649,106.808133906575,110.338539589855,117.891134526898,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,61.333398,8.99394777593822
"10",4,4,1,52.2074264696014,81.1182431487607,85.2652489564406,88.3052027625259,93.0965462163829,97.4815636764046,106.522982720777,110.043463399131,117.574825778594,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.291666666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,61.484856,9.27742953039863
