"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8533132022885,39.7848338722366,42.0700722823667,43.7452614489269,46.3855669138006,48.8019634161096,53.7843046619354,55.7242917372842,59.8745050208741,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2030,19.121237,-4.73207620228852
"2",1,1,2,24.1730100020173,40.1045306719653,42.3897690820955,44.0649582486557,46.7052637135293,49.1216602158384,54.1040014616642,56.043988537013,60.1942018206029,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.653846153846154,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2060,17.994632,-6.1783780020173
"3",1,1,3,24.2267926419046,40.1583133118526,42.4435517219828,44.118740888543,46.7590463534167,49.1754428557257,54.1577841015515,56.0977711769003,60.2479844604902,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2090,17.025045,-7.2017476419046
"4",2,2,1,23.9113035329301,39.8567652736989,42.1440034094784,43.8206584706819,46.4632743669473,48.8817853663886,53.8684864704853,55.8101711551063,59.9640161332786,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2120,16.99613,-6.91517353293013
"5",2,2,2,23.9122967231852,39.8577584639539,42.1449965997335,43.821651660937,46.4642675572024,48.8827785566437,53.8694796607404,55.8111643453614,59.9650093235337,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2150,22.03429,-1.87800672318522
"6",2,2,3,23.7392428959132,39.684704636682,41.9719427724615,43.648597833665,46.2912137299304,48.7097247293717,53.6964258334684,55.6381105180894,59.7919554962617,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2180,20.064134,-3.67510889591323
"7",3,3,1,23.6366779427037,39.4780084221927,41.7503098320375,43.4160155579948,46.0413739467117,48.4440909475291,53.3982265803942,55.3272311633973,59.4539496071506,0,0,0,1,1,1,1,1,0,0,0,0.971428571428571,0.914285714285714,0.828571428571429,0.8,0.714285714285714,0,0,0,0,0,0,0,0,2210,44.343932,20.7072540572963
"8",3,3,2,23.2278968473534,39.0692273268424,41.3415287366872,43.0072344626445,45.6325928513614,48.0353098521788,52.9894454850439,54.918450068047,59.0451685118003,0,0,0,0,1,1,1,1,0,0,0,0,1,0.909090909090909,0.848484848484849,0.787878787878788,1,1,1,0,0,0,0,0,2240,47.860728,24.6328311526466
"9",3,3,3,23.1686871405427,39.0100176200317,41.2823190298765,42.9480247558338,45.5733831445506,47.9761001453681,52.9302357782332,54.8592403612362,58.9859588049896,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,1,1,1,1,0,0,0,0,2270,19.115916,-4.05277114054266
"10",4,4,1,24.076881294929,41.0603559999463,43.496488089119,45.2822895468582,48.096933673127,50.6728841881127,55.9842080895318,58.0522919909259,62.4765427440403,1,1,1,1,1,1,1,1,0.948717948717949,0.923076923076923,0.897435897435897,0.846153846153846,0.794871794871795,0.717948717948718,0.666666666666667,0.615384615384615,1,1,1,1,0,0,0,0,2300,38.448651,14.371769705071
