"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5770315067458,20.5730976522091
"2",1,1,2,30.8017128819666,20.5730976522091
"3",1,1,3,29.7812860560746,20.5730976522091
"4",2,2,1,29.0351051480993,20.0609224936728
"5",2,2,2,29.207303516657,20.0609224936728
"6",2,2,3,29.0364719457789,20.0609224936728
"7",3,3,1,28.9557063671806,20.3017653596411
"8",3,3,2,28.3991351823761,20.3017653596411
"9",3,3,3,29.1148223441783,20.3017653596411
"10",4,4,1,28.9264794779094,20.5746339191595
"11",4,4,2,28.1225480336517,20.5746339191595
"12",4,4,3,27.338254125297,20.5746339191595
"13",5,5,1,29.2050708451048,20.4094988978748
"14",5,5,2,28.2318003870777,20.4094988978748
"15",5,5,3,29.2197372990354,20.4094988978748
"16",6,6,1,28.6189511091781,20.4998923458484
"17",6,6,2,28.232354672571,20.4998923458484
"18",6,6,3,27.144176464323,20.4998923458484
"19",7,7,1,28.9825276944428,20.9040811320901
"20",7,7,2,28.976724641497,20.9040811320901
"21",7,7,3,24.3879114841997,20.9040811320901
"22",8,8,1,25.4042181142068,20.5199763020917
"23",8,8,2,25.048883325854,20.5199763020917
"24",8,8,3,26.6155203590203,20.5199763020917
"25",9,9,1,28.8167694480305,20.5677188753121
"26",9,9,2,28.6984815634909,20.5677188753121
"27",9,9,3,27.0829113868492,20.5677188753121
"28",10,10,1,29.1631122836863,20.5474466317888
"29",10,10,2,29.133420585771,20.5474466317888
"30",10,10,3,25.8233638531557,20.5474466317888
"31",11,11,1,28.4475490854854,20.809282666356
"32",11,11,2,26.6502371471241,20.809282666356
"33",11,11,3,28.2201022036391,20.809282666356
