"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7157270201227,58.9894555551638,62.9016352727791,65.7694503119164,70.2894817634266,74.4261956153136,82.9556401939419,86.276772052645,93.3816676118409,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2030,38.883499,7.16777197987728
"2",1,1,2,27.810796982483,55.0845255175241,58.9967052351394,61.8645202742767,66.3845517257869,70.5212655776739,79.0507101563022,82.3718420150053,89.4767375742012,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2060,31.604227,3.79343001751698
"3",1,1,3,29.0865758811019,56.360304416143,60.2724841337583,63.1402991728956,67.6603306244058,71.7970444762928,80.3264890549211,83.6476209136242,90.7525164728201,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2090,23.734005,-5.3525708811019
"4",2,2,1,29.5276131498946,55.3654785052772,59.0716961080494,61.7885310560167,66.0705991970179,69.9895300238566,78.0699301897396,81.2162164660144,87.9470649668603,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2120,26.310018,-3.21759514989457
"5",2,2,2,29.1926609205,55.0305262758826,58.7367438786549,61.4535788266222,65.7356469676233,69.6545777944621,77.7349779603451,80.8812642366198,87.6121127374657,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.583333333333333,0.527777777777778,0.388888888888889,0.333333333333333,0.194444444444444,0,0,0,0,0,0,0,0,2150,42.450293,13.2576320795
"6",2,2,3,27.0939831986521,52.9318485540347,56.6380661568069,59.3549011047742,63.6369692457754,67.5559000726141,75.6363002384971,78.7825865147719,85.5134350156178,1,1,1,1,1,1,1,1,0.625,0.5625,0.541666666666667,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2180,24.693783,-2.40020019865207
"7",3,3,1,30.1324045349994,55.7485013203799,59.4229081459623,62.1164242712229,66.3617390614646,70.2470333756328,78.2580787877394,81.3773602244614,88.0504372869009,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2210,23.828631,-6.30377353499936
"8",3,3,2,30.2611000222499,55.8771968076304,59.5516036332128,62.2451197584734,66.4904345487151,70.3757288628833,78.3867742749899,81.506055711712,88.1791327741514,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.571428571428571,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2240,33.008645,2.74754497775013
"9",3,3,3,28.8955291460379,54.5116259314185,58.1860327570009,60.8795488822614,65.1248636725032,69.0101579866714,77.021203398778,80.1404848355,86.8135618979395,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2270,20.241039,-8.65449014603794
"10",4,4,1,30.0090543346463,51.5080446372436,54.5918882599799,56.8524932827527,60.4154865940119,63.6763231485767,70.3998060067005,73.0177458872771,78.6183032343178,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.473684210526316,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2300,40.206153,10.1970986653537
"11",4,4,2,25.8244533993942,47.3234437019915,50.4072873247278,52.6678923475006,56.2308856587598,59.4917222133246,66.2152050714484,68.833144952025,74.4337022990657,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.769230769230769,0.717948717948718,0.641025641025641,0.538461538461538,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2330,39.029296,13.2048426006058
"12",4,4,3,26.0711175007291,47.5701078033263,50.6539514260626,52.9145564488355,56.4775497600947,59.7383863146595,66.4618691727833,69.0798090533599,74.6803664004006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.521675,51.4505574992709
