"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7678179894578,73.865506604417,78.469641540366,81.8446928837591,87.1641915314777,92.0325744126985,102.070639277633,105.97918651249,114.340739462901,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2030,31.04053,-10.7272879894578
"2",1,1,2,41.9159744120305,74.0136630269897,78.6177979629388,81.9928493063318,87.3123479540504,92.1807308352712,102.218795700206,106.127342935063,114.488895885474,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2060,30.021068,-11.8949064120305
"3",1,1,3,41.5477327461915,73.6454213611507,78.2495562970998,81.6246076404929,86.9441062882114,91.8124891694323,101.850554034367,105.759101269224,114.120654219635,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2090,40.746536,-0.801196746191536
"4",2,2,1,45.3351678876152,77.3477190370332,81.9396417422464,85.3057409358166,90.6111298874057,95.4665996338285,105.478039048819,109.376219063484,117.715593425439,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,30.160463,-15.1747048876152
"5",2,2,2,41.4540437872483,73.4665949366664,78.0585176418795,81.4246168354498,86.7300057870388,91.5854755334616,101.596914948452,105.495094963117,113.834469325072,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2150,31.11087,-10.3431737872483
"6",2,2,3,41.8024872103059,73.815038359724,78.4069610649371,81.7730602585073,87.0784492100964,91.9339189565192,101.94535837151,105.843538386175,114.182912748129,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,94.998934,53.1964467896941
"7",3,3,1,65.3162809557466,99.0612783281625,103.90170541248,107.44997021375,113.042474709733,118.160711399778,128.713947072127,132.823087694444,141.613769968352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2210,48.491971,-16.8243099557466
"8",3,3,2,49.0077214839068,82.7527188563227,87.5931459406405,91.14141074191,96.7339152378933,101.852151927938,112.405387600288,116.514528222605,125.305210496512,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2240,31.208867,-17.7988544839068
"9",3,3,3,42.9470692447573,76.6920666171732,81.5324937014911,85.0807585027605,90.6732629987438,95.7914996887885,106.344735361138,110.453875983455,119.244558257363,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,1,1,1,1,1,0,0,0,2270,36.288594,-6.65847524475731
"10",4,4,1,44.3575553360926,78.1967238272912,83.0506589415219,86.6088257754508,92.2169371004812,97.3494570950992,107.932143355312,112.052751229066,120.86796538767,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,1,0,0,0,2300,45.038092,0.680536663907411
