"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1425895324232,12.0140766192077
"2",1,1,2,31.7051534723894,12.0140766192077
"3",1,1,3,31.7658537954406,12.0140766192077
"4",2,2,1,34.1892659479816,13.9253660075213
"5",2,2,2,33.0223453212651,13.9253660075213
"6",2,2,3,33.0307937757345,13.9253660075213
"7",3,3,1,32.9827787565742,13.9918738973338
"8",3,3,2,33.3947748410828,13.9918738973338
"9",3,3,3,33.3063655210509,13.9918738973338
"10",4,4,1,33.2546784521482,13.7511343984854
"11",4,4,2,33.3116605920127,13.7511343984854
"12",4,4,3,33.2627139206014,13.7511343984854
"13",5,5,1,32.2114656200428,13.05065362409
"14",5,5,2,32.2181424275082,13.05065362409
"15",5,5,3,32.212905932364,13.05065362409
"16",6,6,1,31.8966906115021,12.9743996697397
"17",6,6,2,32.1604117729702,12.9743996697397
"18",6,6,3,31.91328824055,12.9743996697397
"19",7,7,1,32.1018999041923,13.0000170590959
"20",7,7,2,32.0498436816212,13.0000170590959
"21",7,7,3,32.0545356842683,13.0000170590959
"22",8,8,1,31.9959144441941,13.0227251053045
"23",8,8,2,32.756201710079,13.0227251053045
"24",8,8,3,31.9841747637616,13.0227251053045
"25",9,9,1,32.9476255501789,14.3936214804842
"26",9,9,2,32.5031008303927,14.3936214804842
"27",9,9,3,32.9420580736783,14.3936214804842
"28",10,10,1,32.8745823695927,14.3494547338952
"29",10,10,2,32.8789563442367,14.3494547338952
"30",10,10,3,32.7749911200487,14.3494547338952
"31",11,11,1,32.9141417522991,14.3257177221597
"32",11,11,2,32.9222222069066,14.3257177221597
"33",11,11,3,32.899525811103,14.3257177221597
