"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.59848455402681,10.8621919374928
"2",1,1,2,4.59864876428322,10.8621919374928
"3",1,1,3,4.59771596524707,10.8621919374928
"4",2,2,1,4.58656219343279,10.8672322621827
"5",2,2,2,4.57866968851966,10.8672322621827
"6",2,2,3,4.6032027301516,10.8672322621827
"7",3,3,1,4.57776622502102,10.8671122462347
"8",3,3,2,4.59074232855212,10.8671122462347
"9",3,3,3,4.58264601530244,10.8671122462347
"10",4,4,1,4.40748643150312,10.8461704359694
"11",4,4,2,4.37915192633711,10.8461704359694
"12",4,4,3,4.37488558831907,10.8461704359694
"13",5,5,1,4.23004884722036,10.8684009098109
"14",5,5,2,4.23032065587107,10.8684009098109
"15",5,5,3,4.23805082167742,10.8684009098109
"16",6,6,1,4.26990428882309,10.8680553691167
"17",6,6,2,4.23216658752625,10.8680553691167
"18",6,6,3,4.23419936161857,10.8680553691167
"19",7,7,1,3.82747048457282,10.6607300713395
"20",7,7,2,3.89242229562788,10.6607300713395
"21",7,7,3,4.41041424879304,10.6607300713395
"22",8,8,1,4.29326995707013,10.6872945616265
"23",8,8,2,4.222905069336,10.6872945616265
"24",8,8,3,4.24605280990059,10.6872945616265
"25",9,9,1,4.45999376935495,10.6738927972438
"26",9,9,2,4.51827011565308,10.6738927972438
"27",9,9,3,4.35841461110437,10.6738927972438
"28",10,10,1,4.32777013629768,10.5302853628125
"29",10,10,2,4.14459226873083,10.5302853628125
"30",10,10,3,4.06877605178889,10.5302853628125
"31",11,11,1,3.88496359332098,10.5527621667363
"32",11,11,2,3.88302154488714,10.5527621667363
"33",11,11,3,3.89629759553328,10.5527621667363
