"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6798328137532,16.3692879804559
"2",1,1,2,36.6010444470089,16.3692879804559
"3",1,1,3,36.7277906106719,16.3692879804559
"4",2,2,1,37.2030006681177,16.2840160135092
"5",2,2,2,36.5385290681771,16.2840160135092
"6",2,2,3,36.4161149171506,16.2840160135092
"7",3,3,1,37.2992030325375,16.2854123905808
"8",3,3,2,36.0683006825959,16.2854123905808
"9",3,3,3,36.8906335491875,16.2854123905808
"10",4,4,1,37.3349414122419,16.2861729915888
"11",4,4,2,42.9573359649401,16.2861729915888
"12",4,4,3,36.2737622444599,16.2861729915888
"13",5,5,1,36.5931836876682,16.3993542229146
"14",5,5,2,41.3473375258179,16.3993542229146
"15",5,5,3,36.6106537928557,16.3993542229146
"16",6,6,1,36.5021954352103,16.455690665541
"17",6,6,2,42.4020906009344,16.455690665541
"18",6,6,3,38.7148279544292,16.455690665541
"19",7,7,1,52.5253585262537,16.8649012410309
"20",7,7,2,59.2201680317955,16.8649012410309
"21",7,7,3,37.9558746028248,16.8649012410309
"22",8,8,1,37.2875585001092,15.8488319610718
"23",8,8,2,40.607577051966,15.8488319610718
"24",8,8,3,37.2769052078213,15.8488319610718
"25",9,9,1,50.4696610298671,16.8132772804162
"26",9,9,2,38.6051799214194,16.8132772804162
"27",9,9,3,38.1578587790766,16.8132772804162
"28",10,10,1,38.4368441983244,16.9049383710558
"29",10,10,2,38.2808901214549,16.9049383710558
"30",10,10,3,41.3331382496196,16.9049383710558
"31",11,11,1,38.9255142724501,16.6538063623752
"32",11,11,2,38.3786023733907,16.6538063623752
"33",11,11,3,41.3069400079839,16.6538063623753
