"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.88012771559892,41.8962970185253,46.4887387164662,49.8552183565541,55.1612069389429,60.0172254649621,70.0297964025381,73.9284170010737,82.2687339038606,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2030,1.780425,-8.09970271559892
"2",1,1,2,9.90369880090974,41.9198681038361,46.512309801777,49.8787894418649,55.1847780242537,60.0407965502729,70.0533674878489,73.9519880863845,82.2923049891715,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2060,1.261262,-8.64243680090973
"3",1,1,3,9.78631187022379,41.8024811731501,46.3949228710911,49.761402511179,55.0673910935678,59.9234096195869,69.9359805571629,73.8346011556986,82.1749180584855,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2090,1.423991,-8.36232087022379
"4",2,2,1,9.65838676396377,41.7380993682333,46.339655801418,49.712816978832,55.0293364910215,59.8949928798844,69.9274360203554,73.8337943098425,82.1906644506273,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2120,1.342046,-8.31634076396377
"5",2,2,2,9.63944264708065,41.7191552513502,46.3207116845349,49.6938728619489,55.0103923741383,59.8760487630013,69.9084919034723,73.8148501929594,82.1717203337442,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2150,1.298916,-8.34052664708065
"6",2,2,3,9.62947181589913,41.7091844201687,46.3107408533534,49.6839020307673,55.0004215429568,59.8660779318198,69.8985210722908,73.8048793617779,82.1617495025627,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2180,1.984652,-7.64481981589913
"7",3,3,1,9.57812187006249,41.688391215021,46.2943307475316,49.6707049466042,54.9922885786038,59.8625796287055,69.9045789259694,73.8146581209011,82.1794883926575,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2210,1.422834,-8.15528787006249
"8",3,3,2,9.44132570798453,41.551595052943,46.1575345854537,49.5339087845263,54.8554924165258,59.7257834666275,69.7677827638914,73.6778619588231,82.0426922305796,0,0,0,0,0,1,1,1,0,0,0,0,0,0.826086956521739,0.695652173913043,0.478260869565217,0,0,0,0,0,0,0,0,2240,63.384408,53.9430822920155
"9",3,3,3,24.5282497999671,56.6385191449255,61.2444586774362,64.6208328765088,69.9424165085084,74.8127075586101,84.854706855874,88.7647860508057,97.1296163225621,0,1,1,1,1,1,1,1,0,0.96,0.88,0.76,0.64,0.36,0.28,0.04,1,1,1,1,1,0,0,0,2270,60.109029,35.5807792000329
"10",4,4,1,27.0665274561779,61.6322753949833,66.5904320268006,70.2249982230057,75.9535243989423,81.1962475607419,92.0061605135706,96.2152442313313,105.219734714368,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,1,1,1,1,1,0,0,0,2300,7.987902,-19.0786254561779
"11",4,4,2,11.9602555592995,46.5260034981049,51.4841601299221,55.1187263261273,60.8472525020639,66.0899756638634,76.8998886166922,81.1089723344529,90.1134628174896,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.451612903225806,0.403225806451613,0.338709677419355,0.225806451612903,0.193548387096774,0.0967741935483871,1,0,0,0,0,0,0,0,2330,2.602147,-9.35810855929949
"12",4,4,3,10.3993016029514,44.9650495417568,49.923206173574,53.5577723697792,59.2862985457158,64.5290217075153,75.3389346603441,79.5480183781048,88.5525088611415,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2360,3.647175,-6.75212660295138
"13",5,5,1,10.7583373919766,45.5170529755968,50.5028891417773,54.1577457619029,59.9182521572864,65.1902434819719,76.0605041364287,80.2930855945908,89.3478447807478,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.396825396825397,0.349206349206349,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2390,1.407615,-9.35072239197658
"14",5,5,2,10.1705238886005,44.9292394722207,49.9150756384012,53.5699322585268,59.3304386539103,64.6024299785958,75.4726906330526,79.7052720912147,88.7600312773717,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.46031746031746,0.412698412698413,0.349206349206349,0.238095238095238,0.19047619047619,0.111111111111111,0,0,0,0,0,0,0,0,2420,1.346228,-8.82429588860047
"15",5,5,3,10.1544117471389,44.9131273307591,49.8989634969396,53.5538201170652,59.3143265124487,64.5863178371342,75.456578491591,79.6891599497531,88.7439191359101,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2450,2.16553,-7.98888174713886
"16",6,6,1,9.87437721008093,44.4037782354202,49.356721217865,52.9874655594627,58.7099680195066,63.9471783017519,74.7457243091475,78.9503820500154,87.9454040431189,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2480,1.2904,-8.58397721008093
"17",6,6,2,9.60463473111105,44.1340357564504,49.0869787388952,52.7177230804929,58.4402255405367,63.677435822782,74.4759818301777,78.6806395710456,87.675661564149,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.266666666666667,0.216666666666667,0.116666666666667,0,0,0,0,0,0,0,0,2510,5.9775,-3.62713473111105
