"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5432815916944,19.5802463197039
"2",1,1,2,35.9981120531293,19.5802463197039
"3",1,1,3,25.77142570077,19.5802463197039
"4",2,2,1,37.3609296546618,20.4269322994787
"5",2,2,2,37.1471343802409,20.4269322994787
"6",2,2,3,25.6137285186222,20.4269322994787
"7",3,3,1,37.7408866114452,21.063738052818
"8",3,3,2,37.6744301277403,21.063738052818
"9",3,3,3,28.2281252100708,21.063738052818
"10",4,4,1,35.5995208098392,21.3920513425876
"11",4,4,2,33.7942771586339,21.3920513425876
"12",4,4,3,36.3779361978115,21.3920513425876
"13",5,5,1,28.1775547099147,21.6175465720066
"14",5,5,2,36.625597395205,21.6175465720066
"15",5,5,3,33.7633435075855,21.6175465720066
"16",6,6,1,25.2468168119874,20.2484965029435
"17",6,6,2,37.8930917022358,20.2484965029435
"18",6,6,3,37.9762090497041,20.2484965029435
"19",7,7,1,35.4988112271554,19.8467861764789
"20",7,7,2,30.6386397537038,19.8467861764789
"21",7,7,3,36.121042155065,19.8467861764789
"22",8,8,1,10.8218382088819,20.8476212927007
"23",8,8,2,33.3204048821807,20.8476212927007
"24",8,8,3,36.2426672835149,20.8476212927007
"25",9,9,1,28.0714362494896,20.650000092856
"26",9,9,2,35.4800336327781,20.650000092856
"27",9,9,3,33.1675029206077,20.650000092856
"28",10,10,1,34.2156965402874,20.9737615018455
"29",10,10,2,28.2424001393115,20.9737615018455
"30",10,10,3,34.0144388298556,20.9737615018455
"31",11,11,1,32.5865669435929,21.1186282050595
"32",11,11,2,27.2869182165537,21.1186282050595
"33",11,11,3,22.9951807803919,21.1186282050595
