"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.910138269998,90.0116896814795,95.0467026725487,98.7376082597905,104.554932289134,109.878922874435,120.856400229738,125.130728931544,134.274797973072,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,17.45388,-37.456258269998
"2",1,1,2,37.3671369888953,72.4686884003768,77.503701391446,81.1946069786878,87.0119310080317,92.3359215933322,103.313398948636,107.587727650441,116.731796691969,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2060,17.312029,-20.0551079888953
"3",1,1,3,37.3128784435463,72.4144298550278,77.4494428460971,81.1403484333389,86.9576724626828,92.2816630479833,103.259140403287,107.533469105092,116.67753814662,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2090,17.730007,-19.5828714435463
"4",2,2,1,35.1230271459852,69.9049859390434,74.8941561419478,78.5514567706181,84.3158152259632,89.5913319397909,100.468861555163,104.704273347405,113.765087465703,1,1,1,1,1,NA,NA,NA,0.730769230769231,0.615384615384615,0.5,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2120,59.0158,23.8927728540148
"5",2,2,2,51.5600735572651,86.3420323503233,91.3312025532277,94.988503181898,100.752861637243,106.028378351071,116.905907966443,121.141319758685,130.202133876983,1,1,1,NA,NA,NA,NA,NA,0.150943396226415,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,17.045838,-34.5142355572651
"6",2,2,3,34.8506400416329,69.6325988346911,74.6217690375955,78.2790696662658,84.0434281216109,89.3189448354386,100.19647445081,104.431886243053,113.492700361351,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2180,17.676283,-17.1743570416329
"7",3,3,1,35.0925150668403,71.0424777991034,76.1991880328908,79.9793035256278,85.9372334075533,91.389905880197,102.63271099702,107.010351054407,116.375434022126,1,1,1,1,1,NA,NA,NA,0.72,0.6,0.48,0.36,0.2,0,0,0,0,0,0,0,0,0,0,0,2210,60.243902,25.1513869331597
"8",3,3,2,51.1476400730301,87.0976028052932,92.2543130390806,96.0344285318175,101.992358413743,107.445030886387,118.687836003209,123.065476060597,132.430559028316,1,1,1,NA,NA,NA,NA,NA,0.150943396226415,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,15.662015,-35.4856250730301
"9",3,3,3,34.3327985194815,70.2827612517446,75.4394714855319,79.2195869782689,85.1775168601944,90.6301893328381,101.872994449661,106.250634507048,115.615717474768,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.240740740740741,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2270,15.421142,-18.9116565194815
"10",4,4,1,35.0684082008578,71.9494251355581,77.2396870163855,81.117702260547,87.2299342677822,92.8238233992019,104.357801584246,108.848816451019,118.456442086118,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.090863,59.0224547991422
"11",4,4,2,60.2255868323759,97.1066037670763,102.396865647904,106.274880892065,112.3871128993,117.98100203072,129.514980215764,134.005995082537,143.613620717636,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2330,35.920076,-24.3055108323759
"12",4,4,3,41.6236029802278,78.5046199149282,83.7948817957555,87.6728970399171,93.7851290471523,99.379018178572,110.912996363616,115.404011230389,125.011636865488,1,1,1,1,NA,NA,NA,NA,0.25,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,1,1,1,1,1,0,0,0,2360,17.202983,-24.4206199802278
"13",5,5,1,37.4825671876992,75.2423830651889,80.6587010294529,84.6291214180475,90.8869953699057,96.6141753990106,108.422984613067,113.021011147223,122.857566783514,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.36,0.2,0.08,0,0,0,0,1,1,1,1,0,0,0,2390,60.218754,22.7361868123008
"14",5,5,2,46.9298927345196,84.6897086120093,90.1060265762733,94.0764469648679,100.334320916726,106.061500945831,117.870310159887,122.468336694043,132.304892330334,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,1,0,0,0,2420,17.07943,-29.8504627345196
"15",5,5,3,37.4554318978706,75.2152477753603,80.6315657396243,84.6019861282189,90.8598600800771,96.587040109182,108.395849323238,112.993875857394,122.830431493685,1,1,1,1,1,NA,NA,NA,0.283018867924528,0.226415094339623,0.169811320754717,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,1,0,0,0,2450,16.923845,-20.5315868978706
"16",6,6,1,37.0654546589727,75.1416674892272,80.6033698511445,84.6070591761191,90.9173690894125,96.6925382907905,108.600295848854,113.236850155202,123.155828233359,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.36,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,2480,59.711917,22.6464623410273
"17",6,6,2,45.069177312121,83.1453901423755,88.6070925042928,92.6107818292673,98.9210917425608,104.696260943939,116.604018502002,121.240572808351,131.159550886507,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,19.15197,-25.917207312121
"18",6,6,3,37.4822365727861,75.5584494030406,81.0201517649579,85.0238410899325,91.3341510032259,97.1093202046039,109.017077762667,113.653632069016,123.572610147173,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2540,19.059892,-18.4223445727861
"19",7,7,1,37.2862234377092,75.9421801308083,81.4870417196981,85.5516907395152,91.9580806768696,97.8211819138288,109.910245564368,114.617395492078,124.687398744197,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.211538461538462,0.173076923076923,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,2570,17.320093,-19.9661304377092
"20",7,7,2,37.0121513957666,75.6681080888657,81.2129696777555,85.2776186975726,91.684008634927,97.5471098718862,109.636173522426,114.343323450136,124.413326702254,0,0,0,1,1,NA,NA,NA,0,0,0,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,87.962153,50.9500016042334
