"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8225767496335,69.4991896169515,74.7601315078264,78.6166537955795,84.695010243329,90.257896604598,101.727950520463,106.194075029493,115.748452735957,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2030,7.63022,-25.1923567496335
"2",1,1,2,25.8744703415774,62.5510832088953,67.8120250997702,71.6685473875233,77.7469038352729,83.3097901965418,94.779844112407,99.2459686214368,108.800346327901,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2060,7.544822,-18.3296483415774
"3",1,1,3,25.8451411324253,62.5217539997433,67.7826958906182,71.6392181783713,77.7175746261208,83.2804609873898,94.750514903255,99.2166394122847,108.771017118749,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2090,7.778262,-18.0668791324253
"4",2,2,1,24.0599677705395,61.2917767309629,66.6323566842302,70.5472574846033,76.7176256937579,82.3647208336658,94.0084038996609,98.5421348391892,108.241142945245,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2120,7.856695,-16.2032727705395
"5",2,2,2,24.0890683617238,61.3208773221472,66.6614572754145,70.5763580757876,76.7467262849422,82.39382142485,94.0375044908452,98.5712354303735,108.27024353643,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2150,8.349549,-15.7395193617238
"6",2,2,3,24.2719294376426,61.503738398066,66.8443183513334,70.7592191517065,76.9295873608611,82.5766825007689,94.2203655667641,98.7540965062923,108.453104612349,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2180,9.791399,-14.4805304376426
"7",3,3,1,23.3242553316355,60.8114057983194,66.188612275187,70.1303620709524,76.343047619949,82.0288714120303,93.7524086579728,98.3172326257315,108.082758029985,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0.0172413793103448,0,0,0,0,0,0,0,0,0,2210,8.653599,-14.6706563316355
"8",3,3,2,22.8788999520421,60.3660504187259,65.7432568955936,69.685006691359,75.8976922403555,81.5835160324369,93.3070532783794,97.8718772461381,107.637402650391,1,1,1,1,1,1,1,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2240,10.229619,-12.6492809520421
"9",3,3,3,23.4957825195819,60.9829329862658,66.3601394631334,70.3018892588989,76.5145748078954,82.2003985999767,93.9239358459192,98.488759813678,108.254285217931,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2270,9.035119,-14.4606635195819
"10",4,4,1,21.7799083054228,59.4173362856796,64.8160987679851,68.7736501477883,75.0112409489923,80.7198579235762,92.4903921806457,97.0735154959737,106.87818868442,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2300,8.931952,-12.8479563054228
