"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2046794087739,38.7869623425104,41.3089882765282,43.1577540349376,46.0716376921623,48.7384118102056,54.2370038951268,56.3780048926597,60.9582471494502,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2030,17.257294,-3.94738540877389
"2",1,1,2,21.6513500561418,39.2336329898783,41.7556589238961,43.6044246823055,46.5183083395302,49.1850824575735,54.6836745424947,56.8246755400276,61.4049177968181,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2060,14.71947,-6.93188005614179
"3",1,1,3,21.4876430019485,39.0699259356849,41.5919518697028,43.4407176281122,46.3546012853369,49.0213754033801,54.5199674883013,56.6609684858342,61.2412107426248,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2090,12.72145,-8.76619300194846
"4",2,2,1,21.7500810954508,39.0948005662984,41.5827500827862,43.406536195646,46.2810488397506,48.9117907714951,54.3360884896592,56.4481612977789,60.9665174948642,1,1,1,1,1,1,1,1,0.678571428571429,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2120,11.542255,-10.2078260954508
"5",2,2,2,21.7027549940762,39.0474744649238,41.5354239814117,43.3592100942714,46.233722738376,48.8644646701206,54.2887623882846,56.4008351964044,60.9191913934896,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.446428571428571,0,0,0,0,0,0,0,0,2150,11.883968,-9.8187869940762
"6",2,2,3,21.7164693874369,39.0611888582845,41.5491383747724,43.3729244876322,46.2474371317367,48.8781790634813,54.3024767816453,56.4145495897651,60.9329057868503,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.454545454545455,0,0,0,0,0,0,0,0,2180,13.895823,-7.82064638743693
"7",3,3,1,21.2808563517286,38.5068759949922,40.9777990511132,42.7891039533364,45.6439446646769,48.2566829259532,53.6438590749277,55.7414777618038,60.2289122652601,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2210,10.78984,-10.4910163517286
"8",3,3,2,20.9402616430208,38.1662812862843,40.6372043424053,42.4485092446286,45.303349955969,47.9160882172454,53.3032643662199,55.400883053096,59.8883175565523,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2240,18.607444,-2.3328176430208
"9",3,3,3,21.7975215047693,39.0235411480329,41.4944642041539,43.3057691063771,46.1606098177176,48.7733480789939,54.1605242279684,56.2581429148445,60.7455774183008,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.446428571428571,0,0,0,0,0,0,0,0,2270,11.534938,-10.2625835047693
"10",4,4,1,19.9551128830327,36.4820933697306,38.8527453240614,40.5905467079238,43.3295367767877,45.8362490153199,51.004811279634,53.0173077137764,57.322640228764,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2300,20.845918,0.890805116967332
