"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1982266944202,61.4059215783564,65.4520706651538,68.4180916660454,73.0929078682446,77.3712800756333,86.1928084520807,89.6276697333044,96.9758665835642,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2030,30.252516,-2.9457106944202
"2",1,1,2,36.6223294135771,64.8300242975133,68.8761733843107,71.8421943852023,76.5170105874015,80.7953827947902,89.6169111712376,93.0517724524613,100.399969302721,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,26.696403,-9.92592641357712
"3",1,1,3,34.4983684448404,62.7060633287766,66.7522124155739,69.7182334164656,74.3930496186648,78.6714218260534,87.4929502025009,90.9278114837246,98.2760083339844,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2090,25.42649,-9.07187844484038
"4",2,2,1,33.0390388968924,61.2565677690651,65.3041274561503,68.2711824945892,72.9476284679459,77.2274922350714,86.0520960420579,89.4881548116113,96.8389134479966,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.102912,-5.93612689689238
"5",2,2,2,34.0528399076101,62.2703687797828,66.317928466868,69.2849835053069,73.9614294786636,78.2412932457891,87.0658970527756,90.501955822329,97.8527144587143,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2150,28.397513,-5.65532690761011
"6",2,2,3,34.8357381291058,63.0532670012785,67.1008266883637,70.0678817268026,74.7443277001592,79.0241914672848,87.8487952742713,91.2848540438247,98.63561268021,0,0,0,1,1,1,1,NA,0,0,0,0.941176470588235,0.764705882352941,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,0,2180,72.984036,38.1482978708942
"7",3,3,1,61.41431925235,89.6911170964899,93.7471784033561,96.7204655361324,101.406734061512,105.695587387106,114.53872666536,117.98200263922,125.34820103681,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,0,1,1,1,0,0,0,0,0,2210,48.393629,-13.02069025235
"8",3,3,2,46.8634964384738,75.1402942826137,79.1963555894799,82.1696427222561,86.8559112476356,91.1447645732298,99.9879038514841,103.431179825344,110.797378222933,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2240,28.475195,-18.3883014384738
"9",3,3,3,35.0772090515311,63.354006895671,67.4100682025372,70.3833553353134,75.0696238606929,79.358477186287,88.2016164645414,91.6448924384011,99.0110908359906,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2270,21.724777,-13.3524320515311
"10",4,4,1,30.2472267706625,57.7791639374815,61.7283814429759,64.6233469539124,69.1861709093953,73.3620482816782,81.9722436902358,85.3248177080881,92.4969774610633,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2300,30.796771,0.549544229337474
