"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5904440298874,16.8258753254236
"2",1,1,2,39.3885881500791,16.8258753254236
"3",1,1,3,40.8511434709423,16.8258753254236
"4",2,2,1,41.5470626249968,18.0507685971992
"5",2,2,2,41.9026386549366,18.0507685971992
"6",2,2,3,41.879493637707,18.0507685971992
"7",3,3,1,40.6581110394579,16.5756814927726
"8",3,3,2,40.5970231638313,16.5756814927727
"9",3,3,3,40.6062125920855,16.5756814927726
"10",4,4,1,41.2603241270817,18.0078562220664
"11",4,4,2,41.5387084671488,18.0078562220664
"12",4,4,3,41.541837559709,18.0078562220664
"13",5,5,1,40.6291162928612,16.4423934035086
"14",5,5,2,39.1026621764598,16.4423934035086
"15",5,5,3,40.6310139777792,16.4423934035086
"16",6,6,1,40.7263270202272,16.4665311248921
"17",6,6,2,40.3253616034847,16.4665311248921
"18",6,6,3,40.7411919731814,16.4665311248921
"19",7,7,1,40.2556043326102,16.3924204117115
"20",7,7,2,34.8664003393041,16.3924204117115
"21",7,7,3,41.1240923261727,16.3924204117115
"22",8,8,1,42.3174403092234,17.7241818642818
"23",8,8,2,36.9203627037457,17.7241818642818
"24",8,8,3,42.4012462973355,17.7241818642818
"25",9,9,1,43.5700779141298,18.3034900151161
"26",9,9,2,41.5476743161102,18.3034900151161
"27",9,9,3,43.5694631991047,18.3034900151161
"28",10,10,1,43.1587428389337,18.1984498160755
"29",10,10,2,34.2462783130726,18.1984498160755
"30",10,10,3,41.5153397625966,18.1984498160755
"31",11,11,1,43.6411273786742,19.1206773570615
"32",11,11,2,40.3423108429956,19.1206773570615
"33",11,11,3,42.4077370520985,19.1206773570615
