"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.79392612230786,12.9937297863059
"2",1,1,2,5.87067638826074,12.9937297863059
"3",1,1,3,5.73230961485551,12.9937297863059
"4",2,2,1,5.8287174504746,12.9863505325059
"5",2,2,2,5.76793536708684,12.9863505325059
"6",2,2,3,5.83061043196938,12.9863505325059
"7",3,3,1,5.76830694730598,12.8783455167037
"8",3,3,2,5.65165275315916,12.8783455167037
"9",3,3,3,6.17952098136445,12.8783455167037
"10",4,4,1,4.441678129582,9.96055897561888
"11",4,4,2,4.45118997809981,9.96055897561888
"12",4,4,3,4.53639754616049,9.96055897561888
"13",5,5,1,4.45875257802707,9.95795148926751
"14",5,5,2,4.45073556953913,9.95795148926751
"15",5,5,3,4.47629009292466,9.95795148926751
"16",6,6,1,4.74137421817831,9.95665012039483
"17",6,6,2,4.36563974901941,9.95665012039483
"18",6,6,3,4.50702661104989,9.95665012039483
"19",7,7,1,4.83106793004633,9.95748871579073
"20",7,7,2,4.50004886961171,9.95748871579073
"21",7,7,3,8.5251817982436,9.95748871579073
"22",8,8,1,4.60011860574064,10.1714860483502
"23",8,8,2,4.67122222219059,10.1714860483502
"24",8,8,3,4.79413825721126,10.1714860483502
"25",9,9,1,4.67069380878363,10.1691520391703
"26",9,9,2,5.10595383434732,10.1691520391703
"27",9,9,3,4.60117707058369,10.1691520391703
"28",10,10,1,4.57687532774121,10.154565195214
"29",10,10,2,4.97458884884626,10.154565195214
"30",10,10,3,4.91238628753404,10.154565195214
"31",11,11,1,3.96628402137542,8.22648370300217
"32",11,11,2,4.57203040076731,8.22648370300217
"33",11,11,3,3.74044579987711,8.22648370300217
