"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9913047337344,62.648213015552,66.9022391901631,70.0206440490969,74.9356360721399,79.4338161847679,88.7085640520508,92.3198965766389,100.045618260795,1,1,1,1,1,1,1,NA,0.425925925925926,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2030,14.498494,-18.4928107337344
"2",1,1,2,33.5272652191046,63.1841735009222,67.4381996755333,70.5566045344671,75.4715965575101,79.9697766701381,89.244524537421,92.8558570620091,100.581578746166,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2060,9.66009,-23.8671752191046
"3",1,1,3,33.587620961778,63.2445292435956,67.4985554182067,70.6169602771405,75.5319523001835,80.0301324128115,89.3048802800944,92.9162128046825,100.641934488839,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2090,9.810485,-23.777135961778
"4",2,2,1,31.8675898494693,61.8811236256947,66.1863046332145,69.3422084338455,74.3163034302521,78.8685743365448,88.2548514135567,91.9096103545067,99.7282341473081,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,2120,42.500196,10.6326061505307
"5",2,2,2,31.7867017098411,61.8002354860665,66.1054164935863,69.2613202942173,74.235415290624,78.7876861969166,88.1739632739286,91.8287222148785,99.64734600768,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2150,25.106429,-6.68027270984109
"6",2,2,3,31.8297412293326,61.843275005558,66.1484560130778,69.3043598137088,74.2784548101155,78.8307257164081,88.2170027934201,91.87176173437,99.6903855271715,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2180,15.537138,-16.2926032293326
"7",3,3,1,31.6389676165216,61.8297583189851,66.1603652946025,69.3349075471857,74.3383790507525,78.9175352133522,88.3592467032491,92.0355902846764,99.9003900869827,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,2210,43.845243,12.2062753834784
"8",3,3,2,31.2994270411609,61.4902177436243,65.8208247192418,68.995366971825,73.9988384753918,78.5779946379915,88.0197061278884,91.6960497093157,99.560849511622,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2240,10.930056,-20.3693710411608
"9",3,3,3,31.6942271004402,61.8850178029037,66.2156247785211,69.3901670311043,74.3936385346711,78.9727946972708,88.4145061871677,92.0908497685951,99.9556495709013,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2270,19.670954,-12.0232731004402
"10",4,4,1,31.3842796329308,62.0595996185847,66.4597081158534,69.6851983113793,74.768970078857,79.4216167066434,89.0148573746058,92.7502022633466,100.741223529946,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.454125,66.0698453670692
