"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4136742008173,30.1343827356728,32.5328232976288,34.2909950613347,37.0620913700766,39.5981871048653,44.8273348754098,46.8634216445456,51.2192209502134,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2030,14.385507,0.971832799182696
"2",1,1,2,15.985777687832,32.7064862226875,35.1049267846435,36.8630985483494,39.6341948570913,42.17029059188,47.3994383624245,49.4355251315603,53.7913244372281,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2060,11.341153,-4.644624687832
"3",1,1,3,13.080515442987,29.8012239778425,32.1996645397985,33.9578363035045,36.7289326122464,39.2650283470351,44.4941761175796,46.5302628867153,50.8860621923831,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2090,11.638552,-1.44196344298705
"4",2,2,1,13.1902470529276,29.5535183987022,31.9006876971913,33.6212751700264,36.3331339845435,38.8150158127388,43.932380528367,45.9249420407849,50.1876277886885,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2120,11.958054,-1.2321930529276
"5",2,2,2,13.4960201493292,29.8592914951038,32.2064607935929,33.927048266428,36.638907080945,39.1207889091404,44.2381536247686,46.2307151371864,50.49340088509,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2150,11.991262,-1.50475814932916
"6",2,2,3,13.5278012116865,29.8910725574611,32.2382418559502,33.9588293287854,36.6706881433024,39.1525699714978,44.2699346871259,46.2624961995438,50.5251819474474,1,1,1,1,1,1,1,1,0.936170212765957,0.914893617021277,0.893617021276596,0.851063829787234,0.808510638297872,0.74468085106383,0.723404255319149,0.659574468085106,0,0,0,0,0,0,0,0,2180,25.263164,11.7353627883135
"7",3,3,1,26.3541710984831,42.6412543468713,44.977495123837,46.6900714671631,49.3893037500354,51.8596298293568,56.9531678740781,58.9364519341242,63.1792904332701,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9,0.866666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2210,52.485325,26.1311539015169
"8",3,3,2,52.270727560438,68.5578108088262,70.8940515857919,72.606627929118,75.3058602119903,77.7761862913117,82.869724336033,84.8530083960791,89.095846895225,1,1,1,1,1,1,1,1,0.363636363636364,0.327272727272727,0.309090909090909,0.272727272727273,0.254545454545455,0.181818181818182,0.163636363636364,0.109090909090909,1,1,1,1,0,0,0,0,2240,12.872528,-39.398199560438
"9",3,3,3,14.5578035179104,30.8448867662986,33.1811275432643,34.8937038865904,37.5929361694627,40.0632622487841,45.1568002935054,47.1400843535515,51.3829228526974,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,1,1,1,1,0,0,0,0,2270,11.55285,-3.00495351791042
"10",4,4,1,13.53926334145,32.5082208677066,35.2291532405277,37.2237269417605,40.3674219635424,43.244518479844,49.1767719935756,51.4866288613631,56.4281043885438,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.581818181818182,0.563636363636364,0.490909090909091,0,0,0,0,0,0,0,0,2300,13.839545,0.300281658550009
"11",4,4,2,15.6843070408078,34.6532645670644,37.3741969398855,39.3687706411183,42.5124656629002,45.3895621792018,51.3218156929334,53.631672560721,58.5731480879017,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2330,12.45118,-3.23312704080782
"12",4,4,3,14.3819455122004,33.350903038457,36.0718354112781,38.0664091125109,41.2101041342928,44.0872006505944,50.019454164326,52.3293110321135,57.2707865592943,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2360,11.953729,-2.42821651220041
"13",5,5,1,13.8114292966676,32.7405741774966,35.4557957717658,37.4461831989012,40.58328013457,43.4543381100975,49.3741408233356,51.6791496907869,56.6102538935139,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2390,15.376727,1.56529770333243
"14",5,5,2,17.022321332026,35.951466212855,38.6666878071242,40.6570752342597,43.7941721699284,46.665230145456,52.5850328586941,54.8900417261453,59.8211459288724,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2420,12.319437,-4.70288433202602
