"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7478754819942,48.4002371705377,51.5060805878599,53.7828125133634,57.3712238193551,60.6553228162337,67.4267702471035,70.0633862172154,75.7038973123297,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2030,14.378074,-12.3698014819942
"2",1,1,2,27.1097576701509,48.7621193586944,51.8679627760166,54.1446947015202,57.7331060075119,61.0172050043904,67.7886524352603,70.4252684053721,76.0657795004865,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.444444444444444,0.37037037037037,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2060,15.035274,-12.0744836701509
"3",1,1,3,27.0153169334057,48.6676786219492,51.7735220392714,54.050253964775,57.6386652707667,60.9227642676452,67.6942116985151,70.3308276686269,75.9713387637413,0,0,0,0,0,1,1,1,0,0,0,0,0,0.869565217391304,0.782608695652174,0.652173913043478,0,0,0,0,0,0,0,0,2090,62.966484,35.9511670665943
"4",2,2,1,20.2077160577769,43.3051587817796,46.6182865353806,49.0469678036716,52.8748700806856,56.3781502111156,63.6015247992034,66.4141088134022,72.4310682484757,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,1,1,1,1,1,0,0,0,2120,13.517323,-6.69039305777693
"5",2,2,2,27.4817118918831,50.5791546158858,53.8922823694867,56.3209636377777,60.1488659147918,63.6521460452217,70.8755206333095,73.6881046475084,79.7050640825818,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,1,1,1,1,1,0,0,0,2150,22.803704,-4.67800789188308
"6",2,2,3,26.1156806925282,49.2131234165309,52.5262511701319,54.9549324384229,58.7828347154369,62.2861148458668,69.5094894339546,72.3220734481535,78.339032883227,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2180,34.167072,8.05139130747179
"7",3,3,1,24.137353208668,47.133796475019,50.4324367327425,52.8504979729275,56.6616617712042,60.1496229160043,67.3414114569037,70.1416967303533,76.1323454761043,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2210,10.659699,-13.477654208668
"8",3,3,2,28.231056503399,51.22749976975,54.5261400274735,56.9442012676585,60.7553650659352,64.2433262107353,71.4351147516347,74.2354000250843,80.2260487708353,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2240,23.287573,-4.94348350339897
"9",3,3,3,26.0319690341506,49.0284123005016,52.3270525582251,54.7451137984101,58.5562775966868,62.0442387414869,69.2360272823863,72.0363125558359,78.0269613015869,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2270,38.05995,12.0279809658494
"10",4,4,1,23.5214297071528,46.5341879355541,49.8351684330269,52.2549451809933,56.0688128318622,59.5592485312293,66.7561393288456,69.5584112811671,75.5533101279364,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2300,15.138648,-8.38278170715275
"11",4,4,2,28.0892512204284,51.1020094488297,54.4029899463025,56.8227666942689,60.6366343451378,64.1270700445049,71.3239608421212,74.1262327944427,80.121131641212,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2330,12.693629,-15.3956222204284
"12",4,4,3,28.5765014817166,51.589259710118,54.8902402075908,57.3100169555572,61.1238846064261,64.6143203057932,71.8112111034095,74.613483055731,80.6083819025003,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2360,30.575804,1.99930251828335
"13",5,5,1,25.0241246004707,48.2022107141617,51.5269060623105,53.9640669312347,57.8053341083678,61.3208457394068,68.5694403234367,71.3918443125739,77.4298116146333,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.771428571428571,0.685714285714286,0.571428571428571,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2390,45.262934,20.2388093995293
"14",5,5,2,22.4646602520749,45.6427463657659,48.9674417139147,51.4046025828389,55.245869759972,58.761381391011,66.0099759750409,68.8323799641781,74.8703472662375,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.296296296296296,0,0,0,0,0,0,0,0,2420,15.002835,-7.46182525207492
"15",5,5,3,27.7379603841925,50.9160464978835,54.2407418460322,56.6779027149564,60.5191698920896,64.0346815231285,71.2832761071585,74.1056800962956,80.143647398355,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2450,22.046448,-5.69151238419245
"16",6,6,1,26.1620418597859,48.1390748527568,51.2914895516858,53.6023604563325,57.2445790188395,60.5779221915047,67.4509056442582,70.1270569573781,75.852145990051,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2480,24.705286,-1.45675585978586
