"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.656539882345,45.8170365646474,49.1392088614783,51.5745202129886,55.4128723217626,58.9257160944492,66.1688098508235,68.9890719684931,75.0224571660999,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2030,13.275814,-9.38072588234496
"2",1,1,2,22.3824444537554,45.5429411360578,48.8651134328887,51.3004247843991,55.138776893173,58.6516206658596,65.8947144222339,68.7149765399035,74.7483617375103,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2060,22.16033,-0.222114453755388
"3",1,1,3,26.3416384734065,49.502135155709,52.8243074525399,55.2596188040502,59.0979709128242,62.6108146855108,69.853908441885,72.6741705595547,78.7075557571614,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2090,17.935128,-8.40651047340654
"4",2,2,1,24.0131624861536,47.2624168851293,50.5973207063099,53.0419648747245,56.8950266580636,60.4213326632995,67.6921840482032,70.523254225364,76.5797610986971,1,1,1,1,1,1,1,1,1,0.939393939393939,0.909090909090909,0.818181818181818,0.757575757575758,0.606060606060606,0.545454545454545,0.424242424242424,0,0,0,0,0,0,0,0,2120,46.966321,22.9531585138464
"5",2,2,2,37.4661702089008,60.7154246078766,64.0503284290572,66.4949725974718,70.3480343808109,73.8743403860468,81.1451917709505,83.9762619481112,90.0327688214444,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2150,18.061361,-19.4048092089009
"6",2,2,3,24.0716586534955,47.3209130524713,50.6558168736519,53.1004610420665,56.9535228254056,60.4798288306415,67.7506802155452,70.5817503927059,76.6382572660391,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,15.244598,-8.82706065349555
"7",3,3,1,22.8830183437436,46.7899142226225,50.2191510080634,52.7329457557252,56.6949974107336,60.321050490008,67.7975692646211,70.7087206843484,76.9365453158716,1,1,1,1,1,1,1,1,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2210,25.472195,2.58917665625644
"8",3,3,2,27.2916759196594,51.1985717985384,54.6278085839792,57.141603331641,61.1036549866495,64.7297080659239,72.206226840537,75.1173782602643,81.3452028917875,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2240,15.984701,-11.3069749196594
"9",3,3,3,23.2020434967593,47.1089393756383,50.5381761610791,53.0519709087409,57.0140225637493,60.6400756430237,68.1165944176368,71.0277458373642,77.2555704688874,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2270,16.017453,-7.18459049675927
"10",4,4,1,22.8678594605515,46.9277414479657,50.3789227632907,52.9088039020109,56.8962097003421,60.5454667853875,68.0698296430849,70.9996102369768,77.2672882505469,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2300,16.259017,-6.60884246055154
