"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.4311985408139,18.5023623272989
"2",1,1,2,36.8381610383742,18.5023623272989
"3",1,1,3,35.4335355369866,18.5023623272989
"4",2,2,1,34.6558356348606,18.1772381615397
"5",2,2,2,35.0020971097808,18.1772381615397
"6",2,2,3,35.6590085591892,18.1772381615397
"7",3,3,1,28.2775942029592,17.2888574826046
"8",3,3,2,33.9119876152741,17.2888574826046
"9",3,3,3,33.6601877597618,17.2888574826046
"10",4,4,1,33.2761504467646,17.3936709754445
"11",4,4,2,35.0196369175462,17.3936709754445
"12",4,4,3,36.219766760399,17.3936709754445
"13",5,5,1,34.6973512951973,17.4798134563555
"14",5,5,2,33.6683040039343,17.4798134563555
"15",5,5,3,34.993323106971,17.4798134563555
"16",6,6,1,34.1666741216662,17.7787355332183
"17",6,6,2,33.5913872694983,17.7787355332183
"18",6,6,3,33.9841083324163,17.7787355332183
"19",7,7,1,34.2642160170116,17.6731454099394
"20",7,7,2,32.9724972451856,17.6731454099394
"21",7,7,3,33.5674579200816,17.6731454099394
"22",8,8,1,33.4839241396878,17.7953558736528
"23",8,8,2,32.6654960467797,17.7953558736528
"24",8,8,3,32.4259357590473,17.7953558736528
"25",9,9,1,33.1680004286685,17.6156294963386
"26",9,9,2,32.8260900678825,17.6156294963386
"27",9,9,3,33.4195216676365,17.6156294963386
"28",10,10,1,31.441530036397,15.9536580832488
"29",10,10,2,31.5979325938422,15.9536580832488
"30",10,10,3,31.6853109263399,15.9536580832488
"31",11,11,1,32.1439878419821,16.0410524203106
"32",11,11,2,31.784558537586,16.0410524203106
"33",11,11,3,32.0636559361096,16.0410524203106
