"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9899458251425,87.8415234997805,93.5578865446565,97.7482543428049,104.352792635038,110.397238416422,122.86021437917,127.71295550933,138.094421940797,1,1,1,NA,NA,NA,NA,NA,0.12962962962963,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,14.63418,-33.3557658251425
"2",1,1,2,38.5287946526536,78.3803723272916,84.0967353721676,88.2871031703159,94.8916414625495,100.936087243933,113.399063206681,118.251804336841,128.633270768309,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.403865,-10.1249296526536
"3",1,1,3,44.7938494268309,84.6454271014689,90.3617901463449,94.5521579444932,101.156696236727,107.20114201811,119.664117980858,124.516859111018,134.898325542486,1,1,1,NA,NA,NA,NA,NA,0.152542372881356,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,7.199567,-37.5942824268309
"4",2,2,1,32.9510661190069,73.8055425343138,79.6657627018793,83.9615846585058,90.7323317565753,96.9288911408802,109.705508460567,114.680372935704,125.323097771931,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.208333333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,24.764778,-8.18628811900687
"5",2,2,2,41.4890168199917,82.3434932352986,88.2037134028642,92.4995353594906,99.2702824575602,105.466841841865,118.243459161552,123.218323636689,133.861048472916,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.668379,-33.8206378199917
"6",2,2,3,33.178942330914,74.0334187462209,79.8936389137865,84.1894608704129,90.9602079684825,97.1567673527873,109.933384672474,114.908249147611,125.550973983838,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2180,11.664499,-21.514443330914
"7",3,3,1,29.9562078658906,69.5626006756802,75.2437940790423,79.4083808461198,85.9722850424642,91.9795426694892,104.365840787711,109.188725667566,119.50632063917,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.25,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2210,17.786588,-12.1696198658906
"8",3,3,2,33.4822170751552,73.0886098849449,78.7698032883069,82.9343900553844,89.4982942517288,95.5055518787538,107.891849996976,112.71473487683,123.032329848435,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2240,7.873761,-25.6084560751552
"9",3,3,3,27.7729372375301,67.3793300473197,73.0605234506817,77.2251102177592,83.7890144141036,89.7962720411286,102.182570159351,107.005455039205,117.32305001081,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2270,7.295182,-20.4777552375301
"10",4,4,1,23.9801730761432,63.1410367951461,68.7583229160717,72.8760625853903,79.3661299573954,85.305812432057,97.5527780903571,102.321410730534,112.522943915626,1,1,1,1,1,1,NA,NA,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0.195652173913043,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2300,27.088616,3.10844292385677
