"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.9455426741707,10.6211893345468
"2",1,1,2,37.4089556901496,10.6211893345468
"3",1,1,3,32.9876403263314,10.6211893345468
"4",2,2,1,38.3084349581302,10.7269055102319
"5",2,2,2,35.9297366121188,10.7269055102319
"6",2,2,3,36.3997311667892,10.7269055102319
"7",3,3,1,39.4946843281837,10.5283898937905
"8",3,3,2,39.3423915927987,10.5283898937905
"9",3,3,3,36.8096709414451,10.5283898937905
"10",4,4,1,36.1816247411803,7.30135359188525
"11",4,4,2,38.2986345334069,7.30135359188525
"12",4,4,3,34.2376127917571,7.30135359188525
"13",5,5,1,38.2515873490756,7.27941399215989
"14",5,5,2,38.1994437744081,7.27941399215989
"15",5,5,3,38.4962235082986,7.27941399215989
"16",6,6,1,36.0908724341587,7.26739785166966
"17",6,6,2,37.6346496832092,7.26739785166966
"18",6,6,3,37.3680769052884,7.26739785166966
"19",7,7,1,37.0519208148176,7.2388758422471
"20",7,7,2,37.2582982450403,7.2388758422471
"21",7,7,3,37.7138275982725,7.23887584224709
"22",8,8,1,18.7802859783732,9.12526229402624
"23",8,8,2,35.5850039911671,9.12526229402624
"24",8,8,3,38.3776137299598,9.12526229402624
"25",9,9,1,36.1661637149279,9.27342607206129
"26",9,9,2,37.8446069307936,9.27342607206129
"27",9,9,3,37.8389950711315,9.27342607206129
"28",10,10,1,34.7149617758969,9.2599217573513
"29",10,10,2,28.5881700233238,9.2599217573513
"30",10,10,3,37.2736531856031,9.2599217573513
"31",11,11,1,37.4556724996974,10.4408891012986
"32",11,11,2,35.1885063117559,10.4408891012986
"33",11,11,3,37.529606762335,10.4408891012986
