"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.36179259133005,26.4371372351883,28.8864472699775,30.6819087927831,33.5117783772241,36.1016631677558,41.4417179979432,43.5209889352554,47.9691721081582,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2030,2.225029,-7.13676359133005
"2",1,1,2,7.84147757625131,24.9168222201096,27.3661322548988,29.1615937777043,31.9914633621454,34.5813481526771,39.9214029828645,42.0006739201767,46.4488570930795,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2060,2.299757,-5.54172057625131
"3",1,1,3,7.87580477921274,24.951149423071,27.4004594578602,29.1959209806658,32.0257905651068,34.6156753556385,39.9557301858259,42.0350011231381,46.4831842960409,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2090,2.515834,-5.35997077921274
"4",2,2,1,7.48741208061074,24.661021956999,27.1244272867955,28.9302213356916,31.7763762601093,34.3811653255752,39.7519511155503,41.8431878460227,46.3169694336537,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2120,2.510482,-4.97693008061074
"5",2,2,2,7.48487038667385,24.6584802630621,27.1218855928586,28.9276796417547,31.7738345661724,34.3786236316383,39.7494094216134,41.8406461520858,46.3144277397168,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2150,2.718738,-4.76613238667385
"6",2,2,3,7.58377229484271,24.757382171231,27.2207875010275,29.0265815499235,31.8727364743413,34.4775255398071,39.8483113297822,41.9395480602546,46.4133296478857,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2180,2.737703,-4.84606929484271
"7",3,3,1,7.18802145973255,24.407184977845,26.8771245823002,28.6877085673672,31.5414130240412,34.1531113898061,39.538143389717,41.6349272037359,46.120575664148,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2210,2.552901,-4.63512045973255
"8",3,3,2,7.09798964292118,24.3171531610336,26.7870927654889,28.5976767505558,31.4513812072298,34.0630795729948,39.4481115729056,41.5448953869246,46.0305438473367,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2240,2.660146,-4.43784364292118
"9",3,3,3,7.150237249516,24.3694007676284,26.8393403720837,28.6499243571506,31.5036288138246,34.1153271795896,39.5003591795004,41.5971429935194,46.0827914539315,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2270,2.828015,-4.322222249516
"10",4,4,1,6.85182023996538,24.0938026960334,26.5670154791497,28.3799988608874,31.2374850636881,33.8526444676681,39.2448127440285,41.3443752284346,45.8359680968779,1,1,1,1,1,1,1,1,0.905660377358491,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.716981132075472,0.69811320754717,0.641509433962264,0,0,0,0,0,0,0,0,2300,16.746604,9.89478376003462
