"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7145444579346,47.9428620711144,51.4182040155223,53.9657960521154,57.9811164175744,61.6559207975325,69.2329593403014,72.1832504016987,78.4948064471255,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2030,21.4476,-2.26694445793462
"2",1,1,2,26.6680948262223,50.8964124394021,54.37175438381,56.9193464204031,60.934666785862,64.6094711658202,72.186509708589,75.1368007699864,81.4483568154132,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2060,14.83065,-11.8374448262223
"3",1,1,3,23.6886564231838,47.9169740363636,51.3923159807715,53.9399080173646,57.9552283828236,61.6300327627818,69.2070713055506,72.1573623669479,78.4689184123747,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2090,14.200625,-9.48803142318383
"4",2,2,1,22.6814336579458,46.8588361025582,50.326874707801,52.869113047119,56.8759953230448,60.5430771988058,68.1041927955077,71.0482838982817,77.3465763756348,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,15.223748,-7.45768565794579
"5",2,2,2,23.1405342672572,47.3179367118695,50.7859753171123,53.3282136564304,57.3350959323562,61.0021778081172,68.5632934048191,71.5073845075931,77.8056769849462,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2150,16.394077,-6.74645726725717
"6",2,2,3,23.6656898516735,47.8430922962859,51.3111309015287,53.8533692408468,57.8602515167725,61.5273333925335,69.0884489892354,72.0325400920095,78.3308325693625,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.666666666666667,0.527777777777778,0.472222222222222,0.361111111111111,0,0,0,0,0,0,0,0,2180,42.333462,18.6677721483265
"7",3,3,1,36.0168620617293,60.3245471610033,63.8112736826588,66.3672111594416,70.3956849715557,74.0825273307984,81.6843868500287,84.6443425191189,90.976574054469,1,1,1,1,1,1,1,1,0.892857142857143,0.821428571428571,0.75,0.642857142857143,0.571428571428571,0.392857142857143,0.321428571428571,0.178571428571429,0,0,0,0,0,0,0,0,2210,55.778354,19.7614919382707
"8",3,3,2,42.565077112739,66.872762212013,70.3594887336684,72.9154262104513,76.9439000225654,80.630742381808,88.2326019010384,91.1925575701286,97.5247891054786,1,1,1,1,1,1,1,1,0.39622641509434,0.339622641509434,0.320754716981132,0.264150943396226,0.226415094339623,0.132075471698113,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,2240,16.661022,-25.904055112739
"9",3,3,3,23.5133285261574,47.8210136254314,51.3077401470869,53.8636776238697,57.8921514359838,61.5789937952265,69.1808533144568,72.140808983547,78.4730405188971,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2270,16.949865,-6.56346352615744
"10",4,4,1,23.681146736045,47.0661146972412,50.4204854514025,52.8793998137237,56.7549531888833,60.3018434047453,67.6151371460743,70.4627332131429,76.5545939136693,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2300,16.949484,-6.73166273604496
