"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.20169113754647,11.3909597877399
"2",1,1,2,8.50108943264296,11.3909597877399
"3",1,1,3,8.21517011997599,11.3909597877399
"4",2,2,1,8.06235620349462,11.4195194896371
"5",2,2,2,8.21684754882196,11.4195194896371
"6",2,2,3,8.06674234997396,11.4195194896371
"7",3,3,1,8.15149927444142,11.4467222127529
"8",3,3,2,8.19510872566223,11.4467222127529
"9",3,3,3,8.54468191047864,11.4467222127529
"10",4,4,1,9.0077297686922,11.475527505226
"11",4,4,2,8.36037884449097,11.475527505226
"12",4,4,3,8.67625043515169,11.475527505226
"13",5,5,1,8.22950103181096,11.4804570849524
"14",5,5,2,8.09437597622069,11.4804570849524
"15",5,5,3,8.26007784620708,11.4804570849524
"16",6,6,1,8.51953286084551,11.5087831039593
"17",6,6,2,8.65779733980327,11.5087831039593
"18",6,6,3,8.04774439599923,11.5087831039593
"19",7,7,1,7.98950942246801,11.4841199811365
"20",7,7,2,7.86971884079533,11.4841199811365
"21",7,7,3,9.37154621759301,11.4841199811365
"22",8,8,1,7.66029303383135,9.40428134576553
"23",8,8,2,7.25881617349511,9.40428134576554
"24",8,8,3,7.03881468844187,9.40428134576554
"25",9,9,1,7.00835761623807,9.36102694843875
"26",9,9,2,11.9474167608599,9.36102694843875
"27",9,9,3,6.92570559060999,9.36102694843875
"28",10,10,1,6.61867967169805,8.29327122041276
"29",10,10,2,6.7417884156114,8.29327122041276
"30",10,10,3,7.66244945268932,8.29327122041276
"31",11,11,1,7.70959523705108,8.22373284399559
"32",11,11,2,6.80197035967792,8.22373284399559
"33",11,11,3,6.54878516183,8.22373284399559
