"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.9736152438151,27.5127567308482
"2",1,1,2,51.0690569843649,27.5127567308482
"3",1,1,3,51.2483994409406,27.5127567308482
"4",2,2,1,50.6298879146947,27.6317228044186
"5",2,2,2,50.452972895363,27.6317228044186
"6",2,2,3,50.7928567826626,27.6317228044186
"7",3,3,1,51.5152366075082,27.750723402802
"8",3,3,2,52.9106728557174,27.750723402802
"9",3,3,3,52.8824321561842,27.750723402802
"10",4,4,1,50.3336539926398,28.0892456478163
"11",4,4,2,51.9180532589526,28.0892456478163
"12",4,4,3,51.6046995138402,28.0892456478163
"13",5,5,1,50.9211790688597,27.9861935109198
"14",5,5,2,53.1364490163404,27.9861935109198
"15",5,5,3,49.0543636318236,27.9861935109198
"16",6,6,1,54.8583463181401,28.4901141296299
"17",6,6,2,54.0979736573115,28.4901141296299
"18",6,6,3,53.1932411553822,28.4901141296299
"19",7,7,1,52.2499030468899,28.8691588462262
"20",7,7,2,49.5403749034522,28.8691588462262
"21",7,7,3,52.0911538314362,28.8691588462262
"22",8,8,1,51.8895581003348,28.6622903723181
"23",8,8,2,50.5283631279027,28.6622903723181
"24",8,8,3,50.751385860851,28.6622903723181
"25",9,9,1,51.4363993432587,27.3158878780065
"26",9,9,2,51.2643720654797,27.3158878780065
"27",9,9,3,46.7937101849462,27.3158878780065
"28",10,10,1,51.512375496227,26.8852499439194
"29",10,10,2,51.7460588994798,26.8852499439194
"30",10,10,3,46.6132928439512,26.8852499439194
"31",11,11,1,42.9428535290877,27.0622141574734
"32",11,11,2,49.2481892530353,27.0622141574734
"33",11,11,3,48.1751748620162,27.0622141574734
