"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.0207956071303,25.5870757915143
"2",1,1,2,0.636756561218359,25.5870757915143
"3",1,1,3,12.0218875377973,25.5870757915144
"4",2,2,1,12.1012506872996,25.919254237311
"5",2,2,2,12.1717966256996,25.919254237311
"6",2,2,3,12.2185232473925,25.919254237311
"7",3,3,1,12.1542165360943,25.9242828307344
"8",3,3,2,12.159680720314,25.9242828307344
"9",3,3,3,12.1074002532102,25.9242828307344
"10",4,4,1,-1.82334830948963,28.0417069733143
"11",4,4,2,13.8533008911873,28.0417069733143
"12",4,4,3,13.8747697107067,28.0417069733143
"13",5,5,1,12.5905405564303,27.1182988801119
"14",5,5,2,12.6675260460307,27.1182988801119
"15",5,5,3,12.6891887169737,27.1182988801119
"16",6,6,1,12.5560478962906,27.1445144240155
"17",6,6,2,12.559692776519,27.1445144240155
"18",6,6,3,0.627116870103636,27.1445144240155
"19",7,7,1,12.7006797032489,27.4451185869797
"20",7,7,2,12.7096103696853,27.4451185869797
"21",7,7,3,12.6936868137823,27.4451185869797
"22",8,8,1,12.7071362949429,27.4605463323251
"23",8,8,2,12.6500739742306,27.4605463323251
"24",8,8,3,12.6462951763125,27.4605463323251
"25",9,9,1,12.6501292117895,27.4684644762486
"26",9,9,2,2.06792915611927,27.4684644762486
"27",9,9,3,-0.0726435294189951,27.4684644762486
"28",10,10,1,12.9202869269513,29.4387814374175
"29",10,10,2,12.9444245171497,29.4387814374175
"30",10,10,3,12.9235175708422,29.4387814374175
"31",11,11,1,12.9132482044228,29.4433414672101
"32",11,11,2,12.9084517489299,29.4433414672101
"33",11,11,3,12.9129152068077,29.4433414672101
