"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7464006674062,62.2259967392594,66.1677063688189,69.0571682472354,73.6113177966814,77.7792563888928,86.3730829145483,89.7192833382003,96.8778080646074,0,0,1,1,1,1,1,1,0,0,0.95,0.8,0.7,0.4,0.3,0.05,0,0,0,0,0,0,0,0,2030,67.736269,32.9898683325938
"2",1,1,2,26.5596888364173,54.0392849082704,57.98099453783,60.8704564162464,65.4246059656925,69.5925445579039,78.1863710835594,81.5325715072113,88.6910962336185,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,1,1,0,0,0,0,0,0,2060,23.51327,-3.0464188364173
"3",1,1,3,32.8429973280079,60.3225933998611,64.2643030294206,67.1537649078371,71.7079144572831,75.8758530494945,84.46967957515,87.815879998802,94.9744047252091,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.0555555555555556,1,1,0,0,0,0,0,0,2090,14.123881,-18.7191163280079
"4",2,2,1,34.7810554379441,63.2361717686841,67.3178113152712,70.3098485223899,75.0256694856321,79.3415690785754,88.2404747566033,91.7054646375323,99.1181155845758,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.558823529411765,0.441176470588235,0.382352941176471,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2120,46.497908,11.7168525620559
"5",2,2,2,29.089871459492,57.5449877902321,61.6266273368191,64.6186645439379,69.3344855071801,73.6503851001234,82.5492907781512,86.0142806590803,93.4269316061237,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.390243902439024,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2150,35.329878,6.24000654050797
"6",2,2,3,31.05315249978,59.5082688305201,63.5899083771071,66.5819455842259,71.2977665474681,75.6136661404114,84.5125718184392,87.9775616993683,95.3902126464117,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2180,15.066195,-15.98695749978
"7",3,3,1,34.5699434653796,63.1766879724387,67.2800772653157,70.2880580777924,75.029008136421,79.3679057722065,88.3142308606318,91.7976845598248,99.2498351431279,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.558823529411765,0.441176470588235,0.382352941176471,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2210,46.01998,11.4500365346204
"8",3,3,2,28.8497444710147,57.4564889780738,61.5598782709507,64.5678590834275,69.3088091420561,73.6477067778416,82.5940318662669,86.0774855654599,93.529636148763,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.22,0.16,0.08,0,0,0,0,0,0,0,0,2240,20.514605,-8.33513947101466
"9",3,3,3,33.5630879418018,62.169832448861,66.2732217417379,69.2812025542147,74.0221526128433,78.3610502486287,87.3073753370541,90.7908290362471,98.2429796195501,1,1,1,1,1,1,1,1,0.48,0.42,0.38,0.32,0.26,0.16,0.1,0.02,0,0,0,0,0,0,0,0,2270,21.519223,-12.0438649418018
"10",4,4,1,33.4256435877865,62.2761449588766,66.4144990589402,69.4481107491191,74.229458243343,78.6053274429774,87.62788379035,91.1410198516692,98.6566698959481,1,1,1,1,1,1,1,NA,0.827586206896552,0.724137931034483,0.655172413793103,0.551724137931034,0.448275862068966,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,2300,54.021057,20.5954134122135
