"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.167601760105,44.4658583854511,48.0946737978193,50.7547692343824,54.9474088827541,58.7844951277171,66.6961408546507,69.7767187793058,76.3669974396616,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2030,8.499586,-10.668015760105
"2",1,1,2,19.1219013389945,44.4201579643405,48.0489733767088,50.7090688132719,54.9017084616435,58.7387947066066,66.6504404335402,69.7310183581953,76.3212970185511,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2060,25.526735,6.40483366100554
"3",1,1,3,19.8242458751623,45.1225025005084,48.7513179128767,51.4114133494397,55.6040529978114,59.4411392427744,67.352784969708,70.4333628943632,77.023641554719,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2090,6.433144,-13.3911018751623
"4",2,2,1,18.6371373670072,44.0815984735577,47.7313856502103,50.4068543940735,54.6237242775062,58.4829859321067,66.4403548911235,69.5387361887127,76.1671015949973,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2120,11.912536,-6.72460136700722
"5",2,2,2,18.8628579835368,44.3073190900873,47.9571062667399,50.6325750106031,54.8494448940358,58.7087065486363,66.6660755076531,69.7644568052423,76.3928222115269,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.666666666666667,0.619047619047619,0.5,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2150,34.313778,15.4509200164632
"6",2,2,3,19.7856651408398,45.2301262473903,48.8799134240429,51.555382167906,55.7722520513388,59.6315137059393,67.588882664956,70.6872639625453,77.3156293688298,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2180,6.245826,-13.5398391408398
"7",3,3,1,18.675879958145,44.4054438568611,48.0961265553531,50.8015736747076,55.0656931883421,58.9681975065941,67.0147280359427,70.1478264043883,76.8504620212665,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2210,7.078569,-11.597310958145
"8",3,3,2,18.6996232602382,44.4291871589543,48.1198698574463,50.8253169768008,55.0894364904353,58.9919408086873,67.0384713380359,70.1715697064814,76.8742053233597,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2240,7.499462,-11.2001612602382
"9",3,3,3,18.7116238290186,44.4411877277348,48.1318704262267,50.8373175455812,55.1014370592157,59.0039413774677,67.0504719068163,70.1835702752619,76.8862058921401,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.291666666666667,0,0,0,0,0,0,0,0,2270,24.252807,5.54118317098141
"10",4,4,1,18.8956362246387,44.8368695690351,48.5579144129582,51.285618438583,55.5848175912396,59.5194266481907,67.6321535834909,70.7910270174417,77.5488032177828,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2300,7.202983,-11.6926532246387
