"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9942468380729,22.2975964314484
"2",1,1,2,23.5518441757222,22.2975964314484
"3",1,1,3,23.4018225320174,22.2975964314484
"4",2,2,1,23.1235242699407,22.4611936066203
"5",2,2,2,23.0540088577624,22.4611936066203
"6",2,2,3,22.5429923098472,22.4611936066203
"7",3,3,1,21.964030448188,22.6678111400831
"8",3,3,2,25.6067481052426,22.6678111400831
"9",3,3,3,22.3943168394039,22.6678111400831
"10",4,4,1,21.449886965927,22.6580546602245
"11",4,4,2,25.7068740682866,22.6580546602245
"12",4,4,3,23.1806472454035,22.6580546602245
"13",5,5,1,22.8443880046173,22.6783832214676
"14",5,5,2,26.7692279504466,22.6783832214676
"15",5,5,3,22.132498722552,22.6783832214676
"16",6,6,1,21.1383118366732,22.5656794993592
"17",6,6,2,25.464269976405,22.5656794993592
"18",6,6,3,23.2891110834754,22.5656794993592
"19",7,7,1,22.7637127863568,22.5560852383304
"20",7,7,2,21.4500618755178,22.5560852383304
"21",7,7,3,28.8408884281332,22.5560852383304
"22",8,8,1,29.5801491131798,22.7228329762615
"23",8,8,2,30.9228552591579,22.7228329762615
"24",8,8,3,35.0086311959136,22.7228329762615
"25",9,9,1,26.97363522085,22.9957573281044
"26",9,9,2,28.9038323857695,22.9957573281044
"27",9,9,3,44.8694301458345,22.9957573281044
"28",10,10,1,22.5884479605682,24.9366766048484
"29",10,10,2,22.1850152816442,24.9366766048484
"30",10,10,3,26.6098199381806,24.9366766048484
"31",11,11,1,21.9177565796598,25.1304385477537
"32",11,11,2,31.1028947735535,25.1304385477537
"33",11,11,3,33.9236408468108,25.1304385477537
