"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.364203076797,73.3880595706718,77.5512799589818,80.6031198289855,85.4131971907177,89.8153598447581,98.8921303752159,102.426375952985,109.987185574197,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,29.106322,-15.257881076797
"2",1,1,2,43.6726483848649,72.6965048787397,76.8597252670497,79.9115651370534,84.7216424987856,89.123805152826,98.2005756832838,101.734821261053,109.295630882265,1,1,1,1,1,1,NA,NA,0.34,0.28,0.24,0.18,0.12,0.02,0,0,0,0,0,0,0,0,0,0,2060,20.962218,-22.7104303848649
"3",1,1,3,42.7719250461565,71.7957815400313,75.9590019283413,79.010841798345,83.8209191600772,88.2230818141176,97.2998523445754,100.834097922344,108.394907543556,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2090,27.614998,-15.1569270461565
"4",2,2,1,41.9341912353276,71.5813401906702,75.8339664745754,78.9513451465982,83.8647197720581,88.3614196491928,97.6331154352692,101.243259563117,108.966438910782,1,1,1,1,1,1,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2120,22.107923,-19.8262682353276
"5",2,2,2,41.0968975462502,70.7440465015928,74.996672785498,78.1140514575207,83.0274260829807,87.5241259601154,96.7958217461918,100.40596587404,108.129145221704,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2150,24.865865,-16.2310325462502
"6",2,2,3,41.5162140493742,71.1633630047168,75.4159892886219,78.5333679606447,83.4467425861047,87.9434424632394,97.2151382493158,100.825282377164,108.548461724828,1,1,1,1,1,1,NA,NA,0.333333333333333,0.277777777777778,0.240740740740741,0.185185185185185,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2180,15.571565,-25.9446490493742
"7",3,3,1,37.3123503874358,67.3453691724111,71.6533451353742,74.8112977721613,79.7886219879344,84.3438482622654,93.7362189799775,97.3933506175407,105.217050318902,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2210,30.3445,-6.96785038743584
"8",3,3,2,40.6007226347925,70.6337414197677,74.9417173827309,78.0996700195179,83.076994235291,87.6322205096221,97.0245912273341,100.681722864897,108.505422566259,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2240,40.203158,-0.397564634792488
"9",3,3,3,42.7952044600615,72.8282232450368,77.1361992079999,80.2941518447869,85.2714760605601,89.8267023348911,99.2190730526032,102.876204690166,110.699904391528,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2270,38.403985,-4.39121946006151
"10",4,4,1,41.8075496329304,71.3348088300871,75.570237968405,78.6750103093527,83.5685157967512,88.0470315219556,97.28123360611,100.876778714432,108.56872638765,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2300,44.848991,3.04144136706958
"11",4,4,2,43.4777659576001,73.0050251547567,77.2404542930746,80.3452266340224,85.2387321214208,89.7172478466252,98.9514499307797,102.546995039101,110.23894271232,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2330,48.710615,5.23284904239993
"12",4,4,3,44.4785016348882,74.0057608320449,78.2411899703628,81.3459623113105,86.239467798709,90.7179835239134,99.9521856080678,103.54773071639,111.239678389608,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2360,63.727638,19.2491363651118
"13",5,5,1,49.2012842433578,78.4514893778035,82.6471775146874,85.7228177988767,90.5704075591456,95.0069014032028,104.154459034981,107.716267169164,115.336041352158,1,1,1,1,1,NA,NA,NA,1,0.846153846153846,0.692307692307692,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2390,79.542888,30.3416037566422
"14",5,5,2,53.4367058913365,82.6869110257822,86.8825991626661,89.9582394468554,94.8058292071243,99.2423230511816,108.38988068296,111.951688817143,119.571463000137,1,1,1,1,NA,NA,NA,NA,0.611111111111111,0.444444444444444,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2420,70.542827,17.1061211086635
"15",5,5,3,51.0264339580741,80.2766390925197,84.4723272294037,87.547967513593,92.3955572738618,96.8320511179191,105.979608749697,109.54141688388,117.161191066874,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,54.738309,3.71187504192594
"16",6,6,1,48.3869234810222,78.1233585853478,82.3887921926326,85.5155592458777,90.4437311221451,94.9539733812392,104.253592055028,107.874608589762,115.6210472715,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.733333333333333,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2480,76.110594,27.7236705189778
"17",6,6,2,55.1544922362842,84.8909273406099,89.1563609478946,92.2831280011397,97.2112998774071,101.721542136501,111.02116081029,114.642177345024,122.388616026762,1,1,1,1,NA,NA,NA,NA,0.529411764705882,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2510,72.592722,17.4382297637158
"18",6,6,3,54.0405523542262,83.7769874585518,88.0424210658366,91.1691881190816,96.0973599953491,100.607602254443,109.907220928232,113.528237462966,121.274676144704,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.5,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2540,77.564077,23.5235246457738
"19",7,7,1,59.0518904313548,88.7606176202697,93.0220767674967,96.1459303512315,101.06951023895,105.575549929359,114.866503373215,118.484145904996,126.223366584072,1,1,1,NA,NA,NA,NA,NA,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,70.576373,11.5244825686452
"20",7,7,2,56.2515537528686,85.9602809417834,90.2217400890105,93.3455936727453,98.269173560464,102.775213250872,112.066166694728,115.68380922651,123.423029905585,1,1,1,1,NA,NA,NA,NA,0.205128205128205,0.153846153846154,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2600,38.164627,-18.0869267528686
"21",7,7,3,43.2624802120346,72.9712074009494,77.2326665481764,80.3565201319113,85.28010001963,89.7861397100383,99.0770931538944,102.694735685676,110.433956364751,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2630,41.635826,-1.62665421203457
