"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7526057967327,57.5323989635971,60.369638673841,62.4494712219314,65.7275447388591,68.7276238910624,74.9134539427453,77.3220465618524,82.4747474275412,0,0,0,0,0,1,1,1,0,0,0,0,0,0.842105263157895,0.736842105263158,0.578947368421053,0,0,0,0,0,0,0,0,2030,70.237852,32.4852462032674
"2",1,1,2,40.0864774177916,59.866270584656,62.7035102948999,64.7833428429903,68.061416359918,71.0614955121213,77.2473255638042,79.6559181829113,84.8086190486002,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.282608695652174,0.195652173913043,1,1,1,1,1,0,0,0,2060,28.099767,-11.9867104177916
"3",1,1,3,36.4762966278066,56.256089794671,59.093329504915,61.1731620530054,64.451235569933,67.4513147221363,73.6371447738193,76.0457373929264,81.1984382586152,1,1,1,1,1,1,1,1,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.340425531914894,0.319148936170213,0.25531914893617,1,1,1,1,1,0,0,0,2090,25.82995,-10.6463466278066
"4",2,2,1,36.3485896201699,56.0105368167288,58.830872545024,60.8983136650223,64.1568567575883,67.1390617472206,73.2880372606162,75.6822797329915,80.8042813376674,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.458333333333333,0.4375,0.354166666666667,0.3125,0.25,0,0,0,0,0,0,0,0,2120,24.59286,-11.7557296201699
"5",2,2,2,36.3349540155365,55.9969012120954,58.8172369403906,60.8846780603889,64.1432211529549,67.1254261425873,73.2744016559828,75.6686441283581,80.790645733034,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.628571428571429,0.6,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2150,44.104089,7.76913498446351
"6",2,2,3,36.5500130690854,56.2119602656444,59.0322959939396,61.0997371139379,64.3582802065039,67.3404851961362,73.4894607095317,75.8837031819071,81.005704786583,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2180,28.09683,-8.45318306908544
"7",3,3,1,36.4935806314997,56.3676369284898,59.2183978668754,61.3081421225588,64.6018377174263,67.6162141299258,73.8315235446222,76.251594619422,81.4288513390625,0,0,1,1,1,1,1,1,0,0,0.96,0.88,0.8,0.64,0.6,0.44,0,0,0,0,0,0,0,0,2210,59.717068,23.2234873685003
"8",3,3,2,36.5034275252333,56.3774838222234,59.228244760609,61.3179890162924,64.6116846111599,67.6260610236594,73.8413704383558,76.2614415131555,81.4386982327961,1,1,1,1,1,1,1,1,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.326086956521739,0.239130434782609,1,1,0,0,0,0,0,0,2240,26.690428,-9.8129995252333
"9",3,3,3,36.4931426622776,56.3671989592676,59.2179598976533,61.3077041533367,64.6013997482042,67.6157761607037,73.8310855754001,76.2511566501998,81.4284133698404,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.833333333333333,0.611111111111111,1,1,0,0,0,0,0,0,2270,70.554168,34.0610253377224
"10",4,4,1,34.9028673247003,56.30010715724,59.3693555578854,61.6192615840801,65.1653919525159,68.4107956124407,75.1024575556466,77.7080072444198,83.282058260948,1,1,1,1,1,1,1,1,0.794117647058823,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.441176470588235,0.411764705882353,0.294117647058824,1,1,1,1,1,0,0,0,2300,45.876736,10.9738686752997
