"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2813965466886,85.7245645283657,90.952020775882,94.7839964838379,100.823664483694,106.351143339501,117.748190911122,122.18588875139,131.679453301004,1,1,1,NA,NA,NA,NA,NA,0.28125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,49.74933,0.467933453311375
"2",1,1,2,50.8836252548875,87.3267932365645,92.5542494840808,96.3862251920367,102.425893191893,107.953372047699,119.350419619321,123.788117459589,133.281682009203,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.430987,-19.4526382548875
"3",1,1,3,48.3565763025619,84.7997442842389,90.0272005317552,93.8591762397111,99.8988442395672,105.426323095374,116.823370666995,121.261068507264,130.754633056877,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,52.902271,4.54569469743814
"4",2,2,1,50.6915215827257,86.0156027789421,91.08253573685,94.7968401880388,100.651043723044,106.008786277452,117.055856444884,121.357282679637,130.559321458502,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.297117,0.60559541727433
"5",2,2,2,50.3910912932092,85.7151724894257,90.7821054473336,94.4964098985224,100.350613433527,105.708355987935,116.755426155368,121.056852390121,130.258891168986,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.985117,-19.4059742932092
"6",2,2,3,46.5893750462585,81.9134562424749,86.9803892003828,90.6946936515716,96.5488971865763,101.906639740985,112.953709908417,117.25513614317,126.457174922035,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.727437,-14.8619380462585
"7",3,3,1,47.0147723074273,82.3638635442277,87.4343839754575,91.1513182163513,97.0096666254203,102.371202551211,113.426094229178,117.730565945684,126.939119921987,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2210,39.962825,-7.05194730742734
"8",3,3,2,48.4669754079392,83.8160666447395,88.8865870759694,92.6035213168631,98.4618697259321,103.823405651723,114.87829732969,119.182769046196,128.391323022499,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.099461,-15.3675144079392
"9",3,3,3,47.2567108180083,82.6058020548087,87.6763224860385,91.3932567269323,97.2516051360013,102.613141061792,113.668032739759,117.972504456265,127.181058432568,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2270,45.040857,-2.21585381800834
"10",4,4,1,49.6607395193273,84.8061068852155,89.8474048947749,93.5429177014821,99.3675032789396,104.698139602658,115.689319732567,119.968983919101,129.124467160177,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.00287,12.3421304806727
"11",4,4,2,52.4795478700157,87.6249152359039,92.6662132454633,96.3617260521705,102.186311629628,107.516947953347,118.508128083255,122.78779226979,131.943275510865,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,31.258109,-21.2214388700157
"12",4,4,3,47.3702728655266,82.5156402314148,87.5569382409741,91.2524510476814,97.0770366251389,102.407672948857,113.398853078766,117.678517265301,126.834000506376,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.906448,-16.4638248655266
"13",5,5,1,48.0531775215512,83.3111027868061,88.3685462504201,92.0758944479563,97.9191340662283,103.266842489966,114.29322339425,118.586593797192,127.771398739491,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2390,75.145081,27.0919034784488
"14",5,5,2,54.3705691626199,89.6284944278747,94.6859378914887,98.3932860890249,104.236525707297,109.584234131035,120.610615035319,124.903985438261,134.08879038056,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,43.473494,-10.8970751626199
"15",5,5,3,49.8477843158734,85.1057095811283,90.1631530447422,93.8705012422785,99.7137408605504,105.061449284288,116.087830188572,120.381200591514,129.566005533813,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.165647,-16.6821373158734
"16",6,6,1,47.1059330218249,80.4141996528146,85.1919815015729,88.694324345868,94.2144501538934,99.2664461718832,109.683100934513,113.739060695358,122.415973181562,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.432933,-7.67300002182488
"17",6,6,2,48.4453762565258,81.7536428875155,86.5314247362738,90.0337675805689,95.5538933885943,100.605889406584,111.022544169214,115.078503930059,123.755416416263,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2510,43.551039,-4.89433725652578
