"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3846410069701,49.7835327847081,53.2833421130337,55.8488699134802,59.892459262684,63.5931352981585,71.2235183215426,74.1945802610931,80.5505714347323,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2030,34.802748,9.41810699302987
"2",1,1,2,28.6247206274374,53.0236124051753,56.5234217335009,59.0889495339475,63.1325388831513,66.8332149186257,74.4635979420098,77.4346598815604,83.7906510551995,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.472727272727273,0.418181818181818,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2060,12.623096,-16.0016246274374
"3",1,1,3,23.69667249765,48.095564275388,51.5953736037135,54.1609014041601,58.2044907533639,61.9051667888383,69.5355498122225,72.506611751773,78.8626029254122,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2090,14.359281,-9.33739149765001
"4",2,2,1,24.0721546192716,48.7077650962195,52.241529668055,54.8319482876929,58.9147686486821,62.6513487418201,70.3557619449445,73.3556492067273,79.7733063763682,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2120,16.443225,-7.6289296192716
"5",2,2,2,24.5267333887621,49.16234386571,52.6961084375455,55.2865270571834,59.3693474181726,63.1059275113106,70.810340714435,73.8102279762178,80.2278851458587,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2150,32.491534,7.96480061123791
"6",2,2,3,28.0274131371734,52.6630236141213,56.1967881859568,58.7872068055947,62.8700271665839,66.6066072597219,74.3110204628463,77.3109077246291,83.72856489427,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2180,15.366784,-12.6606291371734
"7",3,3,1,23.7362268686254,47.9592442867532,51.433825964168,53.9808606886554,57.9953026612572,61.6693031397517,69.244684126976,72.1943297816912,78.5045051089577,1,1,1,1,1,1,1,1,0.970588235294118,0.911764705882353,0.852941176470588,0.764705882352941,0.705882352941177,0.558823529411765,0.5,0.382352941176471,0,0,0,0,0,0,0,0,2210,45.722399,21.9861721313746
"8",3,3,2,30.525854127935,54.7488715460628,58.2234532234776,60.770487947965,64.7849299205668,68.4589303990613,76.0343113862856,78.9839570410007,85.2941323682672,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2240,24.447718,-6.07813612793502
"9",3,3,3,25.7673554432365,49.9903728613642,53.4649545387791,56.0119892632665,60.0264312358682,63.7004317143627,71.2758127015871,74.2254583563022,80.5356336835687,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2270,14.083092,-11.6842634432365
"10",4,4,1,24.3308665992272,48.9673141798827,52.5011988269819,55.0917054675371,59.1746645603862,62.9113716203413,70.6160466149428,73.616035811149,80.0339110490459,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2300,13.880126,-10.4507405992272
