"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.6245294915512,20.7214021106246
"2",1,1,2,47.2448621329005,20.7214021106246
"3",1,1,3,61.4960923821025,20.7214021106246
"4",2,2,1,56.041020737359,21.4749916476044
"5",2,2,2,53.7477016193906,21.4749916476044
"6",2,2,3,48.4390726021259,21.4749916476044
"7",3,3,1,56.7853008937885,22.0518496135623
"8",3,3,2,49.6421225279719,22.0518496135623
"9",3,3,3,52.8927460602784,22.0518496135623
"10",4,4,1,55.7034569363656,21.5711810821193
"11",4,4,2,51.8502722739797,21.5711810821193
"12",4,4,3,56.0544158083455,21.5711810821193
"13",5,5,1,53.9999988921276,21.9131186809815
"14",5,5,2,53.239517574987,21.9131186809815
"15",5,5,3,53.0774442576558,21.9131186809815
"16",6,6,1,49.1084354721817,22.5892474146643
"17",6,6,2,53.5908526597792,22.5892474146643
"18",6,6,3,50.3288560672177,22.5892474146643
"19",7,7,1,52.3883582579777,22.6890290843832
"20",7,7,2,54.4524657505499,22.6890290843832
"21",7,7,3,50.2747759559794,22.6890290843832
"22",8,8,1,52.9707010206878,23.302599622557
"23",8,8,2,51.4462954462978,23.302599622557
"24",8,8,3,51.277326307259,23.302599622557
"25",9,9,1,52.146164670519,23.241045139812
"26",9,9,2,52.3245980833505,23.241045139812
"27",9,9,3,52.3055813199755,23.241045139812
"28",10,10,1,53.5138636177545,23.5716155045056
"29",10,10,2,53.3106184866394,23.5716155045056
"30",10,10,3,53.0961113898002,23.5716155045056
"31",11,11,1,53.5355490762613,23.3610443073398
"32",11,11,2,53.2080247107982,23.3610443073398
"33",11,11,3,53.9387558198944,23.3610443073398
