"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6509505944817,77.9823846183453,83.3372549225653,87.2626312343758,93.4495101461111,99.1117158118643,110.786555104122,115.332417423916,125.057378185103,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2030,21.316497,-19.3344535944817
"2",1,1,2,37.8328840954948,75.1643181193584,80.5191884235785,84.4445647353889,90.6314436471242,96.2936493128774,107.968488605135,112.514350924929,122.239311686116,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2060,26.86855,-10.9643340954948
"3",1,1,3,39.2331078978292,76.5645419216928,81.9194122259129,85.8447885377234,92.0316674494587,97.6938731152118,109.368712407469,113.914574727263,123.639535488451,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2090,30.912881,-8.32022689782925
"4",2,2,1,39.6628240318992,76.8901781189712,82.230119059309,86.1445514326103,92.3141813427225,97.9606007944391,109.60289066642,114.136079134397,123.833926731363,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.189655172413793,0.137931034482759,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2120,8.688941,-30.9738830318992
"5",2,2,2,33.4737179063284,70.7010719934004,76.0410129337382,79.9554453070395,86.1250752171517,91.7714946688683,103.413784540849,107.946973008826,117.644820605792,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.218181818181818,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,13.520067,-19.9536509063284
"6",2,2,3,34.8191297243951,72.0464838114671,77.3864247518049,81.3008571251062,87.4704870352184,93.116906486935,104.759196358915,109.292384826893,118.990232423859,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2180,19.525733,-15.2933967243951
"7",3,3,1,34.2365263396767,71.4531190408186,76.791516353716,80.7048171741982,86.872663617015,92.5174508469331,104.156375258824,108.688253308917,118.383297529622,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2210,21.090444,-13.1460823396767
"8",3,3,2,34.7253650982835,71.9419577994255,77.2803551123229,81.1936559328051,87.3615023756219,93.0062896055399,104.645214017431,109.177092067523,118.872136288229,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2240,34.595424,-0.129941098283545
"9",3,3,3,38.9445197269724,76.1611124281143,81.4995097410117,85.4128105614939,91.5806570043107,97.2254442342287,108.86436864612,113.396246696212,123.091290916918,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.234042553191489,0.191489361702128,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2270,25.202116,-13.7424037269724
"10",4,4,1,36.4918241696431,73.4587530533323,78.7613382578263,82.6483870882478,88.7748571455168,94.3817768806901,105.94262272362,110.444099119716,120.074105098744,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,28.906526,-7.5852981696431
