"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.0537523580917,12.0678580972409
"2",1,1,2,56.5443932663199,12.0678580972409
"3",1,1,3,53.1561503852063,12.0678580972409
"4",2,2,1,58.6500128014505,10.699105374235
"5",2,2,2,55.7301143280966,10.699105374235
"6",2,2,3,59.6242968019213,10.699105374235
"7",3,3,1,55.4228759409083,10.5808439234311
"8",3,3,2,56.9618445054207,10.5808439234311
"9",3,3,3,53.8992726780648,10.5808439234311
"10",4,4,1,56.6986693217157,10.2999190953469
"11",4,4,2,57.315887491951,10.2999190953469
"12",4,4,3,54.4636395608996,10.2999190953469
"13",5,5,1,56.2223360276343,10.2612699337351
"14",5,5,2,57.572084582712,10.2612699337351
"15",5,5,3,58.3127625788106,10.2612699337351
"16",6,6,1,54.4600182491118,9.82850786818149
"17",6,6,2,57.6993872336866,9.8285078681815
"18",6,6,3,56.1776535876048,9.82850786818149
"19",7,7,1,60.7665653733105,9.51255405991302
"20",7,7,2,52.8469126546063,9.51255405991302
"21",7,7,3,63.4496790160997,9.51255405991302
"22",8,8,1,59.4861007436611,9.81483064562482
"23",8,8,2,60.3745212043823,9.81483064562481
"24",8,8,3,62.5727007198366,9.81483064562481
"25",9,9,1,66.5498387421815,10.4249278400736
"26",9,9,2,58.5585527365361,10.4249278400736
"27",9,9,3,58.1865162585618,10.4249278400736
"28",10,10,1,56.836415887292,10.3956345681234
"29",10,10,2,56.0725446059401,10.3956345681234
"30",10,10,3,59.801095098729,10.3956345681234
"31",11,11,1,57.5931631736349,10.3613948532956
"32",11,11,2,55.919270906579,10.3613948532956
"33",11,11,3,50.353202348753,10.3613948532956
