"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4024627694281,11.1469482363619
"2",1,1,2,33.3566709016768,11.1469482363619
"3",1,1,3,33.3589177386132,11.1469482363619
"4",2,2,1,31.5487869472339,10.6603506304691
"5",2,2,2,33.0945387416492,10.6603506304691
"6",2,2,3,33.1110553823633,10.6603506304691
"7",3,3,1,31.6382552421754,10.6981901222535
"8",3,3,2,32.9825006002373,10.6981901222535
"9",3,3,3,33.1896142143794,10.6981901222535
"10",4,4,1,32.9268981475504,10.7026367521723
"11",4,4,2,32.1107206674714,10.7026367521723
"12",4,4,3,32.9488972764392,10.7026367521723
"13",5,5,1,32.9141680273443,10.7233791857558
"14",5,5,2,31.6866422559565,10.7233791857558
"15",5,5,3,32.8773867722274,10.7233791857558
"16",6,6,1,32.8151730901359,10.6666855466446
"17",6,6,2,28.1252928937379,10.6666855466446
"18",6,6,3,32.8840964098329,10.6666855466446
"19",7,7,1,33.5441682372638,11.5501378034728
"20",7,7,2,33.4863452142828,11.5501378034728
"21",7,7,3,33.6210568393698,11.5501378034729
"22",8,8,1,33.1010445721415,11.595665530477
"23",8,8,2,28.0439558723957,11.595665530477
"24",8,8,3,33.1930366567942,11.595665530477
"25",9,9,1,34.1133376861163,12.4048458610345
"26",9,9,2,34.1280114136466,12.4048458610345
"27",9,9,3,33.9356598311337,12.4048458610345
"28",10,10,1,33.9491279458008,12.4244516916311
"29",10,10,2,33.9114131527318,12.4244516916311
"30",10,10,3,33.2881496633664,12.4244516916311
"31",11,11,1,33.7770577501524,12.4089021911444
"32",11,11,2,28.8946385023341,12.4089021911444
"33",11,11,3,32.0133300302506,12.4089021911444
