"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.114910320733,73.0285509255554,77.4628444478529,80.7133939034249,85.8366621663232,90.525455821284,100.193227645136,103.957592922486,112.010697490481,1,1,1,1,1,NA,NA,NA,1,0.823529411764706,0.705882352941177,0.529411764705882,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,2030,72.192799,30.077888679267
"2",1,1,2,45.9830383959467,76.8966790007691,81.3309725230667,84.5815219786387,89.7047902415369,94.3935838964978,104.06135572035,107.8257209977,115.878825565694,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,29.205892,-16.7771463959467
"3",1,1,3,41.8066776778443,72.7203182826667,77.1546118049642,80.4051612605362,85.5284295234345,90.2172231783954,99.8849950022476,103.649360279597,111.702464847592,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,30.207324,-11.5993536778443
"4",2,2,1,42.4857304248803,74.0249724161714,78.5490030293222,81.8653340688942,87.0922822499713,91.8759633317774,101.739382492492,105.57992747856,113.796003255527,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2120,45.666541,3.18081057511972
"5",2,2,2,43.612661293619,75.1519032849101,79.6759338980609,82.9922649376328,88.21921311871,93.0028942005161,102.866313361231,106.706858347299,114.922934124266,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2150,29.481612,-14.131049293619
"6",2,2,3,42.4328281818615,73.9720701731526,78.4961007863034,81.8124318258754,87.0393800069525,91.8230610887586,101.686480249474,105.527025235541,113.743101012508,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,29.209587,-13.2232411818615
"7",3,3,1,42.1751523458197,73.7155503364451,78.2397467676703,81.5561993598298,86.7833391228295,91.5671955396087,101.430976221567,105.271661974095,113.488038892673,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2210,48.437152,6.26199965418028
"8",3,3,2,43.7210764666424,75.2614744572677,79.7856708884929,83.1021234806525,88.3292632436522,93.1131196604314,102.97690034239,106.817586094918,115.033963013495,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,33.509908,-10.2111684666424
"9",3,3,3,42.5209043930072,74.0613023836326,78.5854988148578,81.9019514070173,87.129091170017,91.9129475867962,101.776728268755,105.617414021282,113.83379093986,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2270,34.516858,-8.0040463930072
"10",4,4,1,41.7936658162257,71.9613786637796,76.2886753213454,79.4607909523064,84.4604377998534,89.0360936532836,98.4705878943841,102.144121277012,110.002909222573,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.5,0.433333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,51.981719,10.1880531837743
"11",4,4,2,43.9730791634036,74.1407920109574,78.4680886685233,81.6402042994843,86.6398511470313,91.2155070004615,100.650001241562,104.32353462419,112.182322569751,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.481481481481481,0.407407407407407,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2330,57.109981,13.1369018365965
"12",4,4,3,44.6130271510013,74.7807399985552,79.1080366561211,82.2801522870821,87.2797991346291,91.8554549880593,101.28994922916,104.963482611788,112.822270557349,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2360,54.414748,9.80172084899865
"13",5,5,1,45.1037758209659,75.2146182122582,79.5337572963103,82.69989303532,87.6901148330197,92.2571449203072,101.673853789517,105.34046203597,113.184435041519,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2390,32.965605,-12.1381708209659
"14",5,5,2,42.250166020308,72.3610084116003,76.6801474956524,79.8462832346622,84.8365050323618,89.4035351196494,98.8202439888591,102.486852235312,110.330825240862,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5625,0.375,0,0,0,0,0,0,0,0,0,0,0,2420,74.118832,31.868665979692
"15",5,5,3,47.7252216855109,77.8360640768032,82.1552031608553,85.321338899865,90.3115606975647,94.8785907848523,104.295299654062,107.961907900515,115.805880906064,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.545454545454545,0.272727272727273,0,0,0,1,0,0,0,0,0,0,0,2450,82.591541,34.8663193144891
"16",6,6,1,50.5084603645971,81.8063698253335,86.2957833808999,89.5867384598778,94.7736909862729,99.5207682124392,109.3087142877,113.119872123612,121.273079986409,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,1,0,0,0,0,0,0,0,2480,37.124807,-13.3836533645971
"17",6,6,2,43.6026698130331,74.9005792737695,79.3899928293359,82.6809479083139,87.867900434709,92.6149776608752,102.402923736136,106.214081572048,114.367289434845,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.241379310344828,0.137931034482759,0,0,0,1,0,0,0,0,0,0,0,2510,54.260345,10.6576751869669
