"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4148328197898,54.7664001506416,57.5422145802146,59.5770194566727,62.7841237900273,65.7192522426849,71.7711611647096,74.1276085677758,79.1687552014604,1,1,1,1,1,1,1,1,0.8,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2030,44.964928,9.55009518021022
"2",1,1,2,33.7932335229269,53.1448008537787,55.9206152833517,57.9554201598098,61.1625244931644,64.097652945822,70.1495618678467,72.5060092709129,77.5471559045975,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2060,31.314691,-2.4785425229269
"3",1,1,3,35.3294050473378,54.6809723781896,57.4567868077626,59.4915916842207,62.6986960175753,65.6338244702329,71.6857333922576,74.0421807953238,79.0833274290084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2090,78.640484,43.3110789526622
"4",2,2,1,29.3276801292637,50.5012872918291,53.5384575263175,55.7648487208905,59.2739168042571,62.4854012161249,69.1071254365855,71.6854432936733,77.2012372676505,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,0,2120,30.875721,1.54804087073632
"5",2,2,2,36.6323081939983,57.8059153565638,60.8430855910521,63.0694767856252,66.5785448689917,69.7900292808595,76.4117535013201,78.9900713584079,84.5058653323851,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.243243243243243,1,1,1,1,1,1,1,0,2150,41.825375,5.19306680600168
"6",2,2,3,34.9577861219944,56.1313932845599,59.1685635190482,61.3949547136213,64.9040227969878,68.1155072088557,74.7372314293163,77.315549286404,82.8313432603812,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,30.245448,-4.71233812199445
"7",3,3,1,37.0856260854714,58.1767214471645,61.202056079732,63.4197712114358,66.9151647458831,70.114134267857,76.7100541751405,79.2783245401795,84.7726239199413,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2210,30.794063,-6.29156308547145
"8",3,3,2,36.9987036958815,58.0897990575746,61.1151336901421,63.3328488218459,66.8282423562931,70.0272118782671,76.6231317855506,79.1914021505896,84.6857015303514,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2240,34.639837,-2.35886669588153
"9",3,3,3,36.3893804620969,57.4804758237899,60.5058104563575,62.7235255880613,66.2189191225085,69.4178886444824,76.0138085517659,78.5820789168049,84.0763782965668,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2270,30.154813,-6.23456746209692
"10",4,4,1,36.8390453745643,57.9441425418838,60.9714856119817,63.1906730245546,66.6883870558759,69.8894802868694,76.4897790463124,79.059754416323,84.557701312283,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2300,29.399283,-7.43976237456426
"11",4,4,2,36.9549012962339,58.0599984635535,61.0873415336514,63.3065289462243,66.8042429775456,70.0053362085391,76.6056349679821,79.1756103379926,84.6735572339527,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.617647058823529,0.558823529411765,0.411764705882353,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2330,46.623503,9.66860170376608
"12",4,4,3,34.3136721152075,55.4187692825271,58.4461123526249,60.6652997651979,64.1630137965192,67.3641070275126,73.9644057869556,76.5343811569662,82.0323280529263,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2360,30.627697,-3.68597511520749
