"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7657029438735,11.8102860868868
"2",1,1,2,39.313922099696,11.8102860868868
"3",1,1,3,36.5682094044301,11.8102860868868
"4",2,2,1,37.8615941986137,11.974331432197
"5",2,2,2,37.8117579788702,11.974331432197
"6",2,2,3,29.3118420031722,11.974331432197
"7",3,3,1,39.0852406379485,14.114244496996
"8",3,3,2,39.0573839141994,14.114244496996
"9",3,3,3,38.2020248788337,14.114244496996
"10",4,4,1,38.8445551432136,14.0876623268997
"11",4,4,2,38.8883743111273,14.0876623268997
"12",4,4,3,38.5963775754866,14.0876623268997
"13",5,5,1,38.4305361201825,14.0504726050257
"14",5,5,2,38.6747722145066,14.0504726050257
"15",5,5,3,37.1722686068471,14.0504726050257
"16",6,6,1,38.7685791722868,14.0169782668542
"17",6,6,2,38.7002649279147,14.0169782668542
"18",6,6,3,38.7333035493346,14.0169782668542
"19",7,7,1,38.5806584318914,13.9973746053273
"20",7,7,2,38.5121982813888,13.9973746053273
"21",7,7,3,38.6525400524567,13.9973746053273
"22",8,8,1,30.0061355333745,15.8199956035537
"23",8,8,2,30.0916303965205,15.8199956035537
"24",8,8,3,39.7708533247092,15.8199956035537
"25",9,9,1,41.1305624371477,16.6980154904184
"26",9,9,2,38.6746405969822,16.6980154904184
"27",9,9,3,38.735178331487,16.6980154904184
"28",10,10,1,40.2041909536566,15.1827592667487
"29",10,10,2,38.2118215245797,15.1827592667487
"30",10,10,3,38.1220720459515,15.1827592667487
"31",11,11,1,39.5339069651939,15.1673908499546
"32",11,11,2,37.7135185314414,15.1673908499546
"33",11,11,3,38.1810429983173,15.1673908499546
