"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.9738819975105,0.471159863760455
"2",1,1,2,99.1013428455667,0.471159863760455
"3",1,1,3,99.1366388426415,0.471159863760455
"4",2,2,1,99.1881960883079,0.468469647226598
"5",2,2,2,99.1297807041525,0.468469647226598
"6",2,2,3,99.0546818088082,0.468469647226598
"7",3,3,1,99.0236299769343,0.46218728792129
"8",3,3,2,99.1527238151,0.46218728792129
"9",3,3,3,99.1446346256214,0.46218728792129
"10",4,4,1,99.0282014359222,0.467493690907047
"11",4,4,2,99.0463582196071,0.467493690907047
"12",4,4,3,99.071754887089,0.467493690907047
"13",5,5,1,99.1101325977848,0.452059375101267
"14",5,5,2,99.1451440045229,0.452059375101267
"15",5,5,3,99.1091445684809,0.452059375101267
"16",6,6,1,99.1124955239162,0.441435001021814
"17",6,6,2,99.0287946129758,0.441435001021814
"18",6,6,3,99.1094328801,0.441435001021814
"19",7,7,1,99.0943940167636,0.432241285342322
"20",7,7,2,99.1536394667075,0.432241285342322
"21",7,7,3,99.0561986137075,0.432241285342322
"22",8,8,1,99.1273745682716,0.432165305608669
"23",8,8,2,99.1054335909433,0.432165305608669
"24",8,8,3,99.1319144749164,0.432165305608669
"25",9,9,1,99.1694369294299,0.420445853574357
"26",9,9,2,99.0776223961224,0.420445853574357
"27",9,9,3,99.0651929654648,0.420445853574357
"28",10,10,1,99.092070647302,0.413693458804176
"29",10,10,2,99.1391823754705,0.413693458804176
"30",10,10,3,99.1644997664536,0.413693458804176
"31",11,11,1,99.1535407311708,0.409584807133638
"32",11,11,2,99.0852550238138,0.409584807133638
"33",11,11,3,99.2213302675938,0.409584807133638
