"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.2010021781419,12.7877202248564
"2",1,1,2,30.9571455124177,12.7877202248564
"3",1,1,3,31.199446976976,12.7877202248564
"4",2,2,1,31.6337291344711,12.8731860127887
"5",2,2,2,30.9470049974128,12.8731860127887
"6",2,2,3,31.6385845031505,12.8731860127887
"7",3,3,1,32.0908578646638,12.8359737545064
"8",3,3,2,31.1179342774785,12.8359737545064
"9",3,3,3,31.7190036884242,12.8359737545064
"10",4,4,1,32.2658351600989,12.8592519396052
"11",4,4,2,31.2932923227502,12.8592519396052
"12",4,4,3,32.4234623806287,12.8592519396052
"13",5,5,1,32.4871632021759,12.8572501954346
"14",5,5,2,32.0634411683648,12.8572501954346
"15",5,5,3,32.6618647842841,12.8572501954346
"16",6,6,1,32.6329068331562,12.8683124706661
"17",6,6,2,32.1219617307457,12.8683124706661
"18",6,6,3,32.1537861126985,12.8683124706661
"19",7,7,1,32.1296292827417,12.8059387993176
"20",7,7,2,32.7439334958823,12.8059387993176
"21",7,7,3,28.3956979103131,12.8059387993176
"22",8,8,1,34.0450762709921,13.9630263398939
"23",8,8,2,33.8138443775612,13.9630263398939
"24",8,8,3,33.0067076493688,13.9630263398939
"25",9,9,1,33.9114908757412,13.9695748219871
"26",9,9,2,33.8856611836688,13.9695748219871
"27",9,9,3,31.994729601056,13.9695748219871
"28",10,10,1,34.0034440598906,13.9738915722012
"29",10,10,2,27.119027919101,13.9738915722012
"30",10,10,3,33.6308317161582,13.9738915722012
"31",11,11,1,34.6484909617343,14.8152156475881
"32",11,11,2,34.5947389783952,14.8152156475881
"33",11,11,3,26.3787300439919,14.8152156475881
