"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3649067720199,70.490822051821,74.8121232109497,77.9798438545056,82.9725636579341,87.5418799096015,96.9633025958828,100.63174627346,108.479645815805,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2030,46.33698,5.97207322798008
"2",1,1,2,42.5373531633557,72.6632684431568,76.9845696022855,80.1522902458414,85.1450100492699,89.7143263009373,99.1357489872186,102.804192664796,110.65209220714,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2060,31.59975,-10.9376031633557
"3",1,1,3,40.444366179687,70.5702814594881,74.8915826186168,78.0593032621727,83.0520230656012,87.6213393172686,97.0427620035499,100.711205681127,108.559105223472,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2090,36.618401,-3.82596517968702
"4",2,2,1,41.5043147760239,71.5852173031934,75.9000617735106,79.0630493550364,84.0483092668937,88.6107982570415,98.01814388824,101.681106346533,109.517279919475,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2120,31.510518,-9.99379677602395
"5",2,2,2,40.8544177314691,70.9353202586386,75.2501647289558,78.4131523104816,83.3984122223389,87.9609012124867,97.3682468436852,101.031209301978,108.86738287492,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2150,47.125841,6.27142326853085
"6",2,2,3,42.8412197524764,72.9221222796459,77.2369667499631,80.3999543314889,85.3852142433461,89.947703233494,99.3550488646924,103.018011322985,110.854184895928,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.208397,52.3671772475236
"7",3,3,1,53.3825001056059,84.9869646117605,89.5203508287647,92.8435399738859,98.0812973781373,102.874871015717,112.758687527865,116.607174683326,124.84024113891,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,1,1,1,1,1,0,0,0,2210,31.480226,-21.9022741056059
"8",3,3,2,41.5083561508192,73.1128206569737,77.6462068739779,80.9693960190992,86.2071534233506,91.0007270609304,100.884543573078,104.733030728539,112.966097184123,1,1,1,1,1,NA,NA,NA,0.586206896551724,0.482758620689655,0.413793103448276,0.275862068965517,0.172413793103448,0,0,0,1,1,1,1,1,0,0,0,2240,53.696295,12.1879388491808
"9",3,3,3,45.6477625903273,77.2522270964818,81.785613313486,85.1088024586073,90.3465598628587,95.1401335004385,105.023950012586,108.872437168047,117.105503623631,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,1,0,0,0,2270,31.783052,-13.8647105903273
"10",4,4,1,40.4664485863627,69.2256538542599,73.350912320452,76.3749242840142,81.1411414209311,85.5031633809327,94.497168257925,97.9991871595021,105.491054270057,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2300,31.153122,-9.31332658636272
