"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2328297898411,54.1589537701747,57.3040660129533,59.6095838676171,63.2433653608034,66.5689869629655,73.4260493948259,76.0960014989323,81.8078285671713,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2030,34.134638,1.9018082101589
"2",1,1,2,31.9104366128127,53.8365605931463,56.9816728359249,59.2871906905887,62.920972183775,66.2465937859371,73.1036562177975,75.7736083219039,81.4854353901429,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2060,25.786447,-6.12398961281269
"3",1,1,3,32.1989592265196,54.1250832068532,57.2701954496319,59.5757133042957,63.2094947974819,66.5351163996441,73.3921788315044,76.0621309356108,81.7739580038498,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.4375,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2090,24.959815,-7.23914422651964
"4",2,2,1,32.3301191274991,54.2450107317085,57.38851178759,59.6928485651182,63.3247685345568,66.6486864779822,73.5022361547194,76.1708204882936,81.879721485785,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.421052631578947,0.394736842105263,0.289473684210526,0,0,0,0,0,0,0,0,2120,39.364905,7.03478587250095
"5",2,2,2,31.7641274871666,53.6790190913761,56.8225201472575,59.1268569247858,62.7587768942243,66.0826948376497,72.936244514387,75.6048288479612,81.3137298454526,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2150,26.417643,-5.34648448716661
"6",2,2,3,32.272839481135,54.1877310853445,57.3312321412259,59.6355689187541,63.2674888881927,66.5914068316181,73.4449565083554,76.1135408419295,81.822441839421,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2180,26.509995,-5.76284448113499
"7",3,3,1,32.4822778925994,54.4000133630081,57.5439223468209,59.8485581550536,63.4809494338933,66.8052987177086,73.6597377704292,76.3286684026264,82.0383102365716,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.4375,0.333333333333333,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2210,24.689086,-7.79319189259941
"8",3,3,2,32.5747609124458,54.4924963828545,57.6364053666674,59.9410411749,63.5734324537398,66.897781737555,73.7522207902756,76.4211514224728,82.130793256418,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.457142857142857,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2240,44.222395,11.6476340875542
"9",3,3,3,31.5826743205769,53.5004097909855,56.6443187747984,58.948954583031,62.5813458618708,65.905695145686,72.7601341984066,75.4290648306038,81.138706664549,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2270,32.790767,1.20809267942313
"10",4,4,1,31.0347573498219,49.9858459826831,52.7042152177862,54.6969100163547,57.8376436549855,60.7120299258312,66.6386952144068,68.9463761805365,73.883196802497,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.543478260869565,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2300,27.579678,-3.45507934982195
