"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0690144514402,63.4814127944748,66.6962768754193,69.0529261670156,72.7672971333517,76.1666738837848,83.1758112408369,85.9049771512244,91.7434802826818,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2030,34.177671,-6.89134345144015
"2",1,1,2,41.9542994322348,64.3666977752695,67.581561856214,69.9382111478102,73.6525821141464,77.0519588645795,84.0610962216316,86.7902621320191,92.6287652634765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,96.589162,54.6348625677652
"3",1,1,3,38.4268496548743,60.839247997909,64.0541120788535,66.4107613704497,70.1251323367859,73.524509087219,80.5336464442711,83.2628123546586,89.101315486116,1,1,1,1,1,1,1,1,0.78125,0.71875,0.65625,0.59375,0.5,0.375,0.3125,0.1875,1,1,1,1,1,1,1,1,2090,48.959178,10.5323283451257
"4",2,2,1,41.4494519302656,65.246667285181,68.6601713511032,71.1624332621116,75.1063077391337,78.7157251412516,86.1579429969675,89.0557385793386,95.2549910753491,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.170731707317073,0.0731707317073171,1,1,1,1,1,1,1,1,2120,34.662083,-6.78736893026561
"5",2,2,2,42.2418797744089,66.0390951293243,69.4525991952465,71.954861106255,75.898735583277,79.5081529853949,86.9503708411109,89.8481664234819,96.0474189194924,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,34.354789,-7.88709077440894
"6",2,2,3,42.2589117883907,66.056127143306,69.4696312092283,71.9718931202367,75.9157675972588,79.5251849993767,86.9674028550926,89.8651984374636,96.0644509334741,1,1,1,1,1,1,1,1,0.75,0.678571428571429,0.607142857142857,0.535714285714286,0.464285714285714,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2180,55.775722,13.5168102116093
"7",3,3,1,41.129106097049,65.0762479997549,68.5112577281188,71.0292843193383,74.9980058835696,78.6301632358272,86.1192683434494,89.0353205361586,95.2736293886271,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2210,34.053738,-7.075368097049
"8",3,3,2,42.5291757239416,66.4763176266475,69.9113273550114,72.4293539462309,76.3980755104622,80.0302328627198,87.519337970342,90.4353901630512,96.6736990155196,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2240,35.799688,-6.72948772394157
"9",3,3,3,42.4166421927009,66.3637840954069,69.7987938237707,72.3168204149902,76.2855419792215,79.9176993314791,87.4068044391013,90.3228566318105,96.561165484279,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2270,41.569352,-0.847290192700918
"10",4,4,1,42.0712599859642,65.9953036688008,69.4270001579363,71.9425979861712,75.9074915193304,79.5361454735849,87.0180269635786,89.9312664776403,96.1635581682248,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2300,35.244114,-6.82714598596421
"11",4,4,2,42.528006248173,66.4520499310096,69.8837464201451,72.39934424838,76.3642377815392,79.9928917357937,87.4747732257874,90.3880127398491,96.6203044304336,0,0,0,0,1,1,1,1,0,0,0,0,0.923076923076923,0.615384615384615,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,2330,78.843903,36.315896751827
"12",4,4,3,39.3796597892979,63.3037034721345,66.73539996127,69.2509977895049,73.2158913226641,76.8445452769186,84.3264267669123,87.239666280974,93.4719579715585,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.303030303030303,0.242424242424242,0.121212121212121,1,1,1,1,0,0,0,0,2360,47.58112,8.20146021070207
"13",5,5,1,42.494714243062,67.4809372272537,71.0649941211609,73.6922794207575,77.8332062323553,81.6229651057066,89.4370270481028,92.4796085226101,98.9886013980573,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,1,1,1,1,0,0,0,0,2390,35.389264,-7.10545024306202
"14",5,5,2,43.4437098886959,68.4299328728876,72.0139897667948,74.6412750663915,78.7822018779893,82.5719607513405,90.3860226937367,93.428604168244,99.9375970436912,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2420,38.512763,-4.93094688869594
"15",5,5,3,43.2005814470426,68.1868044312343,71.7708613251414,74.3981466247381,78.5390734363359,82.3288323096871,90.1428942520834,93.1854757265907,99.6944686020378,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2450,35.213644,-7.98693744704259
"16",6,6,1,43.2567233790374,68.2614659827131,71.8481793553497,74.477411981041,78.6214080195848,82.4139758365813,90.2338295088396,93.2786661241576,99.7924834211011,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2480,35.627906,-7.62881737903744
"17",6,6,2,43.2255688018216,68.2303114054972,71.8170247781338,74.4462574038251,78.5902534423689,82.3828212593654,90.2026749316237,93.2475115469418,99.7613288438852,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2510,34.765559,-8.46000980182156
"18",6,6,3,43.2904216152546,68.2951642189303,71.8818775915668,74.5111102172581,78.6551062558019,82.4476740727984,90.2675277450567,93.3123643603748,99.8261816573182,1,1,1,1,1,1,1,NA,0.5,0.425,0.4,0.325,0.275,0.15,0.1,0,0,0,0,0,0,0,0,0,2540,36.521421,-6.76900061525458
"19",7,7,1,42.9448640985854,67.99081387416,71.5834380580711,74.2170035914227,78.3678288287235,82.1666466998178,89.9993872895543,93.049241717205,99.5737936173127,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2570,34.179548,-8.76531609858537
"20",7,7,2,43.0978052453935,68.1437550209682,71.7363792048792,74.3699447382308,78.5207699755316,82.3195878466259,90.1523284363624,93.2021828640131,99.7267347641208,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,30.053244,-13.0445612453935
"21",7,7,3,43.3672825679635,68.4132323435382,72.0058565274492,74.6394220608008,78.7902472981016,82.5890651691959,90.4218057589324,93.4716601865831,99.9962120866908,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2630,34.344855,-9.02242756796348
