"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6993089278235,59.0977329739218,63.1712405041681,66.1573165539669,70.8637419954597,75.1710428462519,84.0522188728584,87.5103053136354,94.9081877349573,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.2,0.14,0.06,0,0,0,0,0,0,0,0,2030,20.909871,-9.78943792782349
"2",1,1,2,28.6333619675737,57.031786013672,61.1052935439183,64.0913695937171,68.79779503521,73.1050958860021,81.9862719126086,85.4443583533856,92.8422407747075,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2060,16.825068,-11.8082939675737
"3",1,1,3,28.1831582477364,56.5815822938347,60.655089824081,63.6411658738798,68.3475913153727,72.6548921661648,81.5360681927713,84.9941546335483,92.3920370548702,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2090,33.887176,5.7040177522636
"4",2,2,1,30.0176337275436,58.4983706540717,62.5836852528273,65.5784164491385,70.2984834727835,74.6182690424225,83.5251871728572,86.9932968830682,94.412622079179,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2120,17.830362,-12.1872717275436
"5",2,2,2,28.4503148074541,56.9310517339822,61.0163663327378,64.011097529049,68.7311645526941,73.050950122333,81.9578682527677,85.4259779629787,92.8453031590895,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2150,17.447209,-11.0031058074541
"6",2,2,3,28.4129149256227,56.8936518521508,60.9789664509064,63.9736976472176,68.6937646708626,73.0135502405016,81.9204683709363,85.3885780811473,92.8079032772581,0,0,0,0,1,1,1,1,0,0,0,0,0.894736842105263,0.578947368421053,0.473684210526316,0.210526315789474,0,0,0,0,0,0,0,0,2180,69.775358,41.3624430743773
"7",3,3,1,32.5919881035549,62.2200165904673,66.4699002090751,69.5852683761224,74.4954741969006,78.9892739972633,88.2549901470907,91.8628059685332,99.5810043715839,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,1,1,1,1,0,0,0,0,2210,16.921802,-15.6701861035549
"8",3,3,2,29.6576650871332,59.2856935740457,63.5355771926535,66.6509453597008,71.5611511804789,76.0549509808417,85.3206671306691,88.9284829521116,96.6466813551623,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,1,1,1,1,0,0,0,0,2240,17.448732,-12.2089330871332
"9",3,3,3,29.6869191798388,59.3149476667513,63.564831285359,66.6801994524063,71.5904052731845,76.0842050735472,85.3499212233747,88.9577370448171,96.6759354478679,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2270,30.277927,0.591007820161181
"10",4,4,1,29.58046706716,58.2322262690494,62.3420725293293,65.3547866080572,70.1031968801344,74.4489220720204,83.4093248229217,86.8982599779016,94.3621370365558,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2300,22.710018,-6.87044906716003
"11",4,4,2,29.1621794204165,57.8139386223059,61.9237848825858,64.9364989613137,69.6849092333909,74.0306344252769,82.9910371761782,86.4799723311582,93.9438493898123,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2330,18.87544,-10.2867394204165
"12",4,4,3,28.9502375738808,57.6019967757701,61.7118430360501,64.7245571147779,69.4729673868551,73.8186925787411,82.7790953296424,86.2680304846224,93.7319075432765,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2360,15.281228,-13.6690095738808
"13",5,5,1,28.5401154859687,57.1959168726878,61.3063429493095,64.3194820611761,69.0685622380865,73.4149005240698,82.3765674069154,85.8659947802145,93.3309248412482,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.297297297297297,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2390,41.797246,13.2571305140313
"14",5,5,2,30.2377408846255,58.8935422713446,63.0039683479663,66.017107459833,70.7661876367433,75.1125259227266,84.0741928055723,87.5636201788714,95.028550239905,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,2420,16.345717,-13.8920238846255
"15",5,5,3,28.608266878949,57.2640682656681,61.3744943422898,64.3876334541564,69.1367136310668,73.4830519170501,82.4447187998957,85.9341461731948,93.3990762342285,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2450,17.664893,-10.943373878949
"16",6,6,1,27.8039133596372,55.6271724167049,59.6181775196987,62.5437753402958,67.1548796071686,71.3749429182094,80.0762448256173,83.4642932161648,90.7123432751415,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.307692307692308,0.256410256410256,0.128205128205128,0,0,0,0,0,0,0,0,2480,37.897523,10.0936096403628
"17",6,6,2,29.849573858388,57.6728329154557,61.6638380184495,64.5894358390466,69.2005401059194,73.4206034169602,82.121905324368,85.5099537149156,92.7580037738923,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2510,19.546277,-10.303296858388
"18",6,6,3,27.9941344496182,55.8173935066859,59.8083986096796,62.7339964302767,67.3451006971496,71.5651640081904,80.2664659155982,83.6545143061458,90.9025643651224,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2540,32.901132,4.90699755038183
"19",7,7,1,29.61824672573,57.4441641494943,61.4355505721254,64.3614279182733,68.9729727520112,73.1934392680015,81.8955725392392,85.2839446400677,92.5326872122705,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.268292682926829,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2570,35.333598,5.71535127426996
"20",7,7,2,29.8246168709692,57.6505342947335,61.6419207173645,64.5677980635124,69.1793428972503,73.3998094132407,82.1019426844783,85.4903147853069,92.7390573575097,1,1,1,1,1,1,1,1,0.84375,0.75,0.6875,0.59375,0.53125,0.34375,0.28125,0.125,0,0,0,0,0,0,0,0,2600,49.823354,19.9987371290308
